-1.424999999999990052e+00,1.686151218649456496e-15,0.000000000000000000e+00,1.805564212655270895e+00
2.921936100351336663e-01,5.579500261457018828e-01,3.141592653589793116e-01,1.903418578992169818e+00
2.031053006865964683e+00,1.332140109333086908e+00,4.188790204786391191e-01,2.753823710509183620e+00
4.650094991473821437e+00,2.183118435393099688e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.417224182673258781e+00,3.415123727269698151e+00,4.188790204786391191e-01,2.675630940518894718e+00
1.007819773694410515e+01,3.135444136785872082e+00,-1.047197551196596965e-01,1.842000000000000304e+00
1.192019773694410567e+01,3.135444136785872082e+00,8.326672684688674053e-17,2.043612483854165163e+00
1.386378870649573436e+01,2.503933149358137378e+00,-3.141592653589792006e-01,1.276523505985750484e+00
1.489651791655729696e+01,1.753611458335030848e+00,-6.283185307179585122e-01,9.938284528683192232e-01
1.563507638871859307e+01,1.088610423050566656e+00,-7.330382858376183197e-01,1.282939982143925350e+00
1.649353079689258195e+01,1.352002139222481247e-01,-8.377580409572781273e-01,1.671468812791236269e+00
1.669216283011094859e+01,-8.662827458585742324e-01,-3.652924909207189152e-02,7.447756377319947330e-01
