-1.425000000000021139e+00,1.554312234475219157e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710267117e+00,3.179755852602174637e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332963383e+00,9.477400967472104920e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403462447e+00,1.264356811984932882e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.053836059202615871e+01,1.894121323471925855e+00,2.094395102393195596e-01,1.941999999999999948e+00
1.222018192617553822e+01,2.865121323471925940e+00,5.235987755982989267e-01,1.003552812808830241e+00
1.313697303982150011e+01,3.273303025703066638e+00,4.188790204786391191e-01,6.063316977093238247e-01
1.366207169315752168e+01,3.576468874557728661e+00,5.235987755982989267e-01,3.632670403551896410e-01
1.399393264778527701e+01,3.724222891091879539e+00,4.188790204786391191e-01,3.021470508735444316e-01
1.428129156939792388e+01,3.817591464612076546e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.450236957014743311e+01,3.916021732236420139e+00,4.188790204786391191e-01,2.069110640673519352e-01
1.468155980795383009e+01,4.019477264270095773e+00,5.235987755982989267e-01,2.761664064126334583e-01
1.493385037408557103e+01,4.131804261344677265e+00,4.188790204786391191e-01,3.420000000000000817e-01
1.525911170265851347e+01,4.237488073420909274e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.566289879493654347e+01,4.417265669660412897e+00,4.188790204786391191e-01,6.624650534085254616e-01
1.623661036030773985e+01,4.748498196364675294e+00,5.235987755982989267e-01,9.419999999999999485e-01
1.699870436900894077e+01,5.302191904024184943e+00,6.283185307179587342e-01,1.589640458974745263e+00
1.818003745046553377e+01,6.365868988230530157e+00,7.330382858376185418e-01,2.873920650267500321e+00
2.159927196192194998e+01,5.478560155084737815e+00,2.441390078728415958e+00,3.130078318274384763e+00
