-1.425000000000011369e+00,-1.321165399303936283e-14,0.000000000000000000e+00,2.522502757993631661e+00
1.083684223951511871e+00,-2.636733368815051270e-01,-1.047197551196597798e-01,2.043612483854165163e+00
3.082638871863116581e+00,-6.885642637759055162e-01,-2.094395102393195596e-01,3.013854614300466750e+00
3.082638871863116581e+00,2.325290350524561234e+00,-1.570796326794896558e+00,1.100703314492290419e+00
3.197693697840608529e+00,3.419963897091574445e+00,-1.675516081914556255e+00,1.142000000000000126e+00
3.197693697840608529e+00,4.561963897091574793e+00,-1.570796326794896558e+00,1.222350850198276051e+00
3.069923241895472721e+00,5.777618581435784328e+00,-1.466076571675236861e+00,1.142000000000000126e+00
2.832488090981591711e+00,6.894663141473790446e+00,-1.361356816555577165e+00,1.042000000000000037e+00
2.723569432256697009e+00,7.930954956447531679e+00,-1.466076571675236861e+00,8.446297590440445813e-01
2.547961030938853177e+00,8.757127528764836910e+00,-1.361356816555577165e+00,8.446297590440445813e-01
2.459673180195851128e+00,9.597130317613768113e+00,-1.466076571675236861e+00,8.420000000000000817e-01
2.459673180195851572e+00,1.043913031761376864e+01,-1.570796326794896558e+00,8.420000000000000817e-01
2.471917915412136679e+00,1.167341043867095962e+01,4.766048746872587394e+00,9.419999999999999485e-01
