-1.425000000000000488e+00,-1.554312234475219157e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894322605e-01,1.193715050516587217e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.052744004510568043e+00,1.193715050516587217e-01,0.000000000000000000e+00,1.505201123595259594e+00
2.549699478858980406e+00,-3.796485530649909568e-02,-1.047197551196597798e-01,1.441999999999999948e+00
3.960188319117127875e+00,-3.377735134657080529e-01,-2.094395102393195596e-01,1.261482700948640234e+00
5.214760485838858095e+00,-4.696343616345982630e-01,-1.047197551196597798e-01,1.261482700948640234e+00
6.448676763138971424e+00,-7.319113629261839726e-01,-2.094395102393195596e-01,1.276523505985750484e+00
7.718207339794073363e+00,-8.653444033319117601e-01,-1.047197551196597798e-01,1.441999999999999948e+00
9.128696180052221720e+00,-1.165153061491120745e+00,-2.094395102393195596e-01,1.318972864800942668e+00
1.038311391793764571e+01,-1.572738091834021912e+00,-3.141592653589793116e-01,1.250679276123039196e+00
1.152566628960758521e+01,-2.081435182168778653e+00,-4.188790204786391191e-01,9.668456731316588115e-01
1.236297920407866791e+01,-2.564858018734608169e+00,-5.235987755982989267e-01,7.804776310850234378e-01
1.299439887135595306e+01,-3.023611260030550252e+00,-6.283185307179587342e-01,6.449386365926403908e-01
1.347368168189021986e+01,-3.455159440998039067e+00,-7.330382858376185418e-01,7.777559750685820728e-01
1.399410200908708468e+01,-4.033144769354381154e+00,-8.377580409572783493e-01,1.063320343559642778e+00
1.436594437963455562e+01,-5.814809970742857992e+00,-8.440729285340742294e-02,1.715084924772409591e+00
