-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,9.066882704388499192e-01
-5.232786627749705932e-01,-9.477473157177949969e-02,-1.047197551196597798e-01,9.419999999999999485e-01
4.187213372250292442e-01,-9.477473157177948582e-02,0.000000000000000000e+00,9.419999999999999485e-01
1.355560962661942703e+00,-1.932405439699090566e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.418881306221585703e+00,-1.932405439699090566e-01,0.000000000000000000e+00,1.142000000000000126e+00
3.554625310732153931e+00,-7.386903891824878055e-02,1.047197551196597798e-01,1.295720459187964080e+00
4.850345769920117789e+00,-7.386903891824878055e-02,0.000000000000000000e+00,1.242000000000000215e+00
6.085541963967513013e+00,-2.036933902966744092e-01,-1.047197551196597798e-01,1.142000000000000126e+00
7.227541963967512473e+00,-2.036933902966744092e-01,0.000000000000000000e+00,1.318972864800942668e+00
8.539289357408666348e+00,-6.582318364729741744e-02,1.047197551196597798e-01,1.242000000000000215e+00
8.409465006030240275e+00,-1.301019377694693002e+00,1.466076571675236639e+00,1.189220505424423147e+00
8.409465006030240275e+00,-2.490239883119116371e+00,1.570796326794896336e+00,7.140045146669349307e-01
8.334831211345939295e+00,-3.200333006347180653e+00,1.466076571675236639e+00,7.419999999999999929e-01
8.334831211345939295e+00,-3.942333006347180646e+00,1.570796326794896336e+00,6.420000000000001261e-01
8.401938484763773474e+00,-4.580816063173612562e+00,1.675516081914556032e+00,5.544515496597097748e-01
8.401938484763773474e+00,-5.135267612833322559e+00,1.570796326794896336e+00,6.420000000000001261e-01
8.334831211345939295e+00,-5.773750669659754031e+00,1.466076571675236639e+00,7.419999999999999929e-01
8.399999618530273438e+00,-6.324999618530275036e+00,1.570796326794896558e+00,7.447756377319947330e-01
