-1.424999999999986500e+00,5.523359547510153789e-15,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429174239803e-02,-1.404948709017490027e-01,-1.047197551196597798e-01,1.642000000000000126e+00
1.517837766113166342e+00,-4.818858672245098229e-01,-2.094395102393195596e-01,2.041999999999999815e+00
3.548651476455180198e+00,-2.684387452319615397e-01,1.047197551196597520e-01,1.943666203960727090e+00
5.492317680415906622e+00,-2.684387452319615952e-01,-2.775557561562891351e-17,1.843723625709381642e+00
7.325941195191665756e+00,-4.611603425176296067e-01,-1.047197551196598075e-01,2.022584360149872751e+00
9.304327234353984011e+00,-8.816792766579455431e-01,-2.094395102393195873e-01,1.543922366251537559e+00
1.077268466143134162e+01,-1.358777525825252575e+00,-3.141592653589793671e-01,1.401674775249768912e+00
1.217435943668110987e+01,-1.358777525825252575e+00,-5.551115123125782702e-17,2.272165161069342965e+00
1.443407743925754971e+01,-1.121271593248373888e+00,1.047197551196597243e-01,1.910164415931166149e+00
1.423441088827170908e+01,-3.020971928645267646e+00,1.466076571675236639e+00,1.443999200639360714e+00
1.423441088827170908e+01,-4.464971129284628582e+00,1.570796326794896336e+00,1.441999999999999948e+00
1.468001339416038320e+01,-5.836394625782240553e+00,1.884955592153875648e+00,1.242000000000000215e+00
1.492896837931083098e+01,-6.623410221171358359e+00,-4.649580057129879762e+00,9.419999999999999485e-01
