-1.425000000000008926e+00,-7.823602876655399996e-16,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420049296e-01,-2.134471219925491436e-01,-1.047197551196597798e-01,2.066099870362661406e+00
2.671913580704665669e+00,-2.134471219925491436e-01,0.000000000000000000e+00,1.342000000000000304e+00
4.006561964288888333e+00,-7.316992428735816234e-02,1.047197551196597798e-01,1.242000000000000215e+00
5.248561964288888326e+00,-7.316992428735813458e-02,0.000000000000000000e+00,1.350318915758459193e+00
6.532791568197577448e+00,3.441015685079586994e-01,3.141592653589793116e-01,1.144271554554524117e+00
7.578135649170500088e+00,8.095187393745932880e-01,4.188790204786391191e-01,8.524973174542800347e-01
8.316419982743994410e+00,1.235767398101733416e+00,5.235987755982989267e-01,6.183054614240210967e-01
8.816639608750870494e+00,1.599198229738665766e+00,6.283185307179587342e-01,5.821219466856726310e-01
9.320772002681113833e+00,1.890259203081502193e+00,5.235987755982989267e-01,7.224493814764858524e-01
9.980762353505664208e+00,2.184105839295436446e+00,4.188790204786391191e-01,1.096065922853801444e+00
1.102318299172483229e+01,2.522808836412520961e+00,3.141592653589793116e-01,2.067699921617556669e+00
9.350378615868482512e+00,3.738172356505623739e+00,-6.283185307179586232e-01,4.651546211727817237e-01
9.004701366097032533e+00,4.049421550221592447e+00,-7.330382858376184307e-01,3.632670403551896410e-01
8.761628271113977462e+00,4.319381571528039032e+00,-8.377580409572782383e-01,3.842205101855957761e-01
8.535789121598593709e+00,4.630222493855598920e+00,-9.424777960769380458e-01,5.231388300841897099e-01
8.185740919014495631e+00,5.018990408438962270e+00,-8.377580409572782383e-01,5.698820596099707370e-01
7.762236015282946155e+00,5.400315936538817141e+00,-7.330382858376184307e-01,5.231388300841897099e-01
7.339007811327408426e+00,5.707809225763841532e+00,-6.283185307179586232e-01,4.419999999999999485e-01
6.956224582854686922e+00,5.928809225763841617e+00,-5.235987755982988157e-01,4.286068747318505512e-01
6.564672719329013972e+00,6.103139347191484099e+00,-4.188790204786390081e-01,5.451219541881398012e-01
6.046230932622835397e+00,6.271591295042500569e+00,-3.141592653589792006e-01,6.420000000000001261e-01
5.418260172951732123e+00,6.405070600547501769e+00,-2.094395102393194208e-01,8.836487838947599815e-01
4.539452109552845727e+00,6.497437049996351632e+00,-1.047197551196596410e-01,1.244172886644267395e+00
3.809081978431126281e+00,6.480672266426680928e+00,-6.147842878015271316e-03,1.051502310972898924e+00
