-1.424999999999997602e+00,-7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
-2.057467363467623045e+00,-2.975525001432238081e+00,1.361356816555576943e+00,3.028999999999999915e+00
-1.740850648229901321e+00,-5.987931822502737589e+00,1.675516081914556255e+00,1.582075756488817264e+00
-1.411918602696525804e+00,-7.535435427891394866e+00,1.780235837034215951e+00,1.658615541441225139e+00
-8.993782132567826881e-01,-9.112872546607485802e+00,1.884955592153875648e+00,2.749886552931954498e+00
7.169645480340045562e-01,-1.133757750053258206e+01,2.199114857512855181e+00,1.244172886644267395e+00
1.723521557269751758e+00,-1.206888397460423690e+01,2.513274122871834493e+00,6.183054614240210967e-01
2.258989794161613496e+00,-1.237803670531624789e+01,2.617993877991494411e+00,5.544515496597097748e-01
2.707550520393843918e+00,-1.270393514931693346e+01,2.513274122871834493e+00,5.698820596099707370e-01
3.131055424125393394e+00,-1.308526067741678744e+01,2.408554367752174574e+00,5.821219466856726310e-01
3.602001971792729407e+00,-1.342742337271441144e+01,2.513274122871834493e+00,6.390562748477139898e-01
4.076913335634666957e+00,-1.385503548540069652e+01,2.408554367752174574e+00,6.390562748477139898e-01
4.580920318287948767e+00,-1.420778346623199440e+01,-3.879167700923388917e+00,6.912855684535901268e-01
