-1.424999999999994271e+00,-9.436895709313830594e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022395056e-01,2.035495304543637918e+00,7.330382858376184307e-01,2.800756276314947613e+00
2.236024697259713534e+00,4.461021389641091517e+00,1.047197551196597853e+00,8.446297590440445813e-01
2.579566570095209954e+00,5.232629069405542843e+00,1.151917306316257550e+00,7.777559750685820728e-01
2.819906383868059585e+00,5.972318957582008814e+00,1.256637061435917246e+00,1.003552812808830241e+00
3.228088086099200282e+00,6.889110071227970700e+00,1.151917306316257550e+00,7.111806012954131617e-01
3.583678386746906863e+00,7.505010538628490657e+00,1.047197551196597853e+00,5.575494421403510703e-01
3.911397726260900765e+00,7.956077512524306172e+00,9.424777960769380458e-01,3.737821063276354216e-01
4.161506773714002350e+00,8.233851750697729344e+00,8.377580409572782383e-01,2.226248474865697435e-01
4.326949277146340478e+00,8.382816849886966182e+00,7.330382858376184307e-01,2.873624047073710663e-01
4.519232257252923546e+00,8.596368733981989863e+00,8.377580409572782383e-01,3.312443989449804782e-01
4.765394818297255419e+00,8.818014499501019898e+00,7.330382858376184307e-01,3.980219778561036037e-01
5.087401362517572245e+00,9.051965948173119614e+00,6.283185307179586232e-01,6.537242768623690026e-01
6.074138915439046826e+00,9.836819041956271548e+00,1.798110441638609835e-01,1.042000000000000037e+00
