-1.424999999999996714e+00,1.665334536937734811e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291542e+00,-3.179755852602002553e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672007162e+00,-2.098377114454101022e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.301833758043033917e+00,-4.125173721115082515e+00,-7.330382858376184307e-01,2.120049716414141194e+00
8.016990007541862084e+00,-5.371307678550154563e+00,-6.283185307179586232e-01,1.491509756796392638e+00
9.125397765454147603e+00,-6.369322506505477932e+00,-7.330382858376184307e-01,1.625281572999748070e+00
1.021292340989934821e+01,-7.577142097424000688e+00,-8.377580409572782383e-01,2.543388621073821909e+00
1.210302950282844492e+01,-5.875282927198654193e+00,-2.408554367752175018e+00,1.362743687382040880e+00
1.320551230489769701e+01,-5.074282285100826684e+00,-2.513274122871834937e+00,1.662294101747088915e+00
1.464510122557171101e+01,-4.243135234227283448e+00,-2.617993877991494855e+00,2.003045573002793844e+00
1.560764394447291004e+01,-3.240522039782336883e+00,3.925252305427637811e+00,2.082063693621516443e+00
