-1.425000000000016476e+00,-8.382183835919931880e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710271780e+00,-3.179755852602103028e-01,-1.047197551196597798e-01,2.802051813123756396e+00
4.341155863849083474e+00,-9.005549154857387384e-01,-2.094395102393195596e-01,2.266154027718932262e+00
6.303702820742103974e+00,-2.033631929345204981e+00,-5.235987755982989267e-01,2.284154993413681112e+00
7.832100836502613461e+00,-3.731089893288933368e+00,-8.377580409572782383e-01,2.066099870362661406e+00
9.046523870065175998e+00,-5.402599800488202320e+00,-9.424777960769380458e-01,2.658180835212409221e+00
1.119703733987380723e+01,-3.840160307623859737e+00,-2.513274122871834493e+00,7.859088914585774521e-01
1.187765440493700275e+01,-3.447205861894571122e+00,-2.617993877991494411e+00,7.224493814764858524e-01
1.253764475576155313e+01,-3.153359225680637312e+00,-2.722713633111154330e+00,1.022865204668481409e+00
1.351044737395308815e+01,-2.837276494483268241e+00,-2.827433388230814248e+00,1.788049894151541475e+00
1.525942408790975335e+01,-2.465520017723706658e+00,-2.932153143350474167e+00,9.544611797498110395e-01
1.620865662944997254e+01,-2.365751657355827930e+00,-3.036872898470134086e+00,8.420000000000000817e-01
1.705065662944997129e+01,-2.365751657355828819e+00,-3.141592653589794004e+00,9.066882704388499192e-01
1.836600814271297821e+01,-2.359193427019808276e+00,3.139205928620863784e+00,1.267940669922601460e+00
