-1.425000000000000266e+00,6.702971511174382613e-15,0.000000000000000000e+00,1.687906043549196378e+00
-1.706413578443937151e-01,1.129429594396861747e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.279871118117322126e+00,2.909831123590763013e+00,6.283185307179586232e-01,9.344858845171275519e-01
3.089159633587125864e+00,3.377074065849326789e+00,5.235987755982988157e-01,4.286068747318505512e-01
3.480711497112799258e+00,3.551404187276969715e+00,4.188790204786390081e-01,3.312443989449804782e-01
3.795743641215694630e+00,3.653764335842483391e+00,3.141592653589792006e-01,3.021470508735444316e-01
4.091288054096446913e+00,3.716584240065201605e+00,2.094395102393194208e-01,3.455668847618198480e-01
4.434961887306281270e+00,3.752705815485545049e+00,1.047197551196596410e-01,3.455668847618198480e-01
4.772977306529110564e+00,3.824553210787000612e+00,2.094395102393194208e-01,4.944174696260024149e-01
5.243196262787081174e+00,3.977336611217294760e+00,3.141592653589792006e-01,7.140045146669349307e-01
5.941598065721648503e+00,4.125786497113210771e+00,2.094395102393194208e-01,8.446297590440445813e-01
6.781600854570579706e+00,4.214074347856213265e+00,1.047197551196596410e-01,9.816078054371140116e-01
7.741758174320469088e+00,4.418162086404553435e+00,2.094395102393194208e-01,6.449386365926403908e-01
8.355131267262411399e+00,4.617459085440687616e+00,3.141592653589792006e-01,4.552745950421557275e-01
8.771045305543246684e+00,4.802635945905828763e+00,4.188790204786390081e-01,3.737821063276354216e-01
9.094750105103035054e+00,4.989526999069646251e+00,5.235987755982988157e-01,4.419999999999999485e-01
9.452335616616760916e+00,5.249328080582919220e+00,6.283185307179586232e-01,5.040499351813307882e-01
9.826917717728981927e+00,5.586603319345946339e+00,7.330382858376184307e-01,6.884249196572980178e-01
1.038386517708294399e+01,5.991249334431136830e+00,6.283185307179586232e-01,1.063320343559642778e+00
1.117406618822413833e+01,6.702749520670909789e+00,7.330382858376184307e-01,1.625281572999748070e+00
1.226159183266933894e+01,7.910569111589432545e+00,8.377580409572782383e-01,2.442000000000000171e+00
1.325484271506044287e+01,1.014144711915266406e+01,1.151917306316257550e+00,2.831730067755344749e+00
1.316273117715972418e+01,1.151472631222960707e+01,1.652267351388437167e+00,2.120049716414141194e+00
