-1.425000000000008038e+00,2.439715096613781498e-14,0.000000000000000000e+00,1.079755832643195079e+00
-3.511591827847495573e-01,-1.128652178904544084e-01,-1.047197551196597798e-01,1.459935662402834344e+00
1.076873382620302078e+00,-4.164029099457731697e-01,-2.094395102393195596e-01,1.983381265149110062e+00
3.049389477674318893e+00,-2.090831142258823827e-01,1.047197551196597520e-01,2.099530680769388979e+00
5.148920158443707429e+00,-2.090831142258824660e-01,-2.775557561562891351e-17,2.022584360149872751e+00
7.160424589842184773e+00,2.334520769773862359e-03,1.047197551196597520e-01,1.642000000000000126e+00
8.766542950247092847e+00,3.437255170925346270e-01,2.094395102393195318e-01,1.941999999999999948e+00
1.061349470489228075e+01,9.438365201686824690e-01,3.141592653589793116e-01,2.166903099319419823e+00
1.038699165387050627e+01,-1.211196057245852664e+00,1.466076571675236861e+00,1.068029162546930033e+00
1.060904740289831416e+01,-2.255886220104867945e+00,1.780235837034216173e+00,8.836487838947599815e-01
1.088210989418054986e+01,-3.096286154144267222e+00,1.884955592153875870e+00,1.042000000000000037e+00
1.109875387601265473e+01,-4.115515954108892593e+00,1.780235837034216173e+00,1.261482700948640234e+00
1.154904967046561026e+01,-5.763180591136672248e+00,-4.546784569055856373e+00,1.222350850198276051e+00
