-1.425000000000011369e+00,4.940492459581946605e-15,0.000000000000000000e+00,2.072495168499705720e+00
6.361418231179047922e-01,-2.166347350929058446e-01,-1.047197551196597798e-01,1.100703314492290419e+00
-2.543458640711906416e-01,4.303424403151062672e-01,-6.283185307179586232e-01,1.978445290137795132e+00
1.569960413917912412e-01,2.365553954046488716e+00,-1.780235837034216173e+00,9.218989873223331077e-01
4.418784955714466500e-01,3.242331993305296756e+00,-1.884955592153875870e+00,6.508007490635061565e-01
7.065830075567535173e-01,3.836868061442665123e+00,-1.989675347273535566e+00,8.420000000000000817e-01
9.667753168204591407e-01,4.637657648163184376e+00,-1.884955592153875870e+00,1.063320343559642778e+00
1.187852047330865135e+00,5.677741891027494603e+00,-1.780235837034216173e+00,1.244172886644267395e+00
1.572322613244478973e+00,6.861020622268276803e+00,-1.884955592153875870e+00,1.642000000000000126e+00
1.913713609567239571e+00,8.467138982673185765e+00,-1.780235837034216173e+00,1.903418578992169818e+00
2.112675028584391601e+00,1.036013043553166391e+01,-1.675516081914556477e+00,2.041999999999999815e+00
2.537230701234256536e+00,1.235750783623009497e+01,-1.780235837034216173e+00,1.707863337187866426e+00
3.064989496495218901e+00,1.398178239200420236e+01,-1.884955592153875870e+00,1.142000000000000126e+00
3.302424647409099911e+00,1.509882695204220937e+01,-1.780235837034216173e+00,8.420000000000000817e-01
3.390437613480464130e+00,1.593621438794229661e+01,-1.675516081914556477e+00,8.836487838947599815e-01
3.574158526229080923e+00,1.680055332580030125e+01,-1.780235837034216173e+00,5.040499351813307882e-01
3.656332371868076692e+00,1.730357523200484238e+01,-1.616409884681337727e+00,3.348388277184120021e-01
