-1.425000000000007372e+00,1.176836406102665933e-14,0.000000000000000000e+00,3.052960958218893239e+00
1.611236518653186067e+00,-3.191213173787519342e-01,-1.047197551196597798e-01,1.151072203437452091e+00
2.762308722090637936e+00,-3.191213173787519342e-01,0.000000000000000000e+00,1.042000000000000037e+00
3.798600537064378724e+00,-2.102026586538570108e-01,1.047197551196597798e-01,1.042000000000000037e+00
4.840600537064378983e+00,-2.102026586538570108e-01,0.000000000000000000e+00,8.836487838947599815e-01
5.719408600463265380e+00,-3.025691081027070961e-01,-1.047197551196597798e-01,7.530770276274834085e-01
6.456029088204833677e+00,-4.591426262327496510e-01,-2.094395102393195596e-01,6.420000000000001261e-01
7.066607371666322024e+00,-6.575315366214659063e-01,-3.141592653589793116e-01,4.419999999999999485e-01
7.470394463944352026e+00,-8.373091328609695294e-01,-4.188790204786391191e-01,3.021470508735444316e-01
7.732061485679390778e+00,-9.883826582977417452e-01,-5.235987755982989267e-01,3.312443989449804782e-01
8.000043833717395358e+00,-1.183083230902085781e+00,-6.283185307179587342e-01,3.562135623730950940e-01
8.264762099359829861e+00,-1.421436627886043969e+00,-7.330382858376185418e-01,3.312443989449804782e-01
8.486407864878859897e+00,-1.667599188930375842e+00,-8.377580409572783493e-01,4.286068747318505512e-01
8.804924845999872574e+00,-1.954393166909274226e+00,-7.330382858376185418e-01,7.530770276274834085e-01
8.985837173418547152e+00,-2.942001689377604645e+00,1.965352297563678352e-01,9.066882704388499192e-01
