-1.425000000000007372e+00,-1.212745182055385840e-14,0.000000000000000000e+00,2.643351104664349194e+00
1.203870550734599920e+00,2.763054288474065534e-01,1.047197551196597798e-01,2.842000000000000526e+00
4.045870550734600002e+00,2.763054288474066089e-01,0.000000000000000000e+00,2.241999999999999993e+00
5.987499506019311468e+00,1.397305428847406272e+00,5.235987755982988157e-01,6.183054614240210967e-01
6.401226614336960274e+00,1.856795933069080196e+00,8.377580409572781273e-01,3.312443989449804782e-01
6.595927186941303866e+00,2.124778281107084332e+00,9.424777960769379348e-01,3.737821063276354216e-01
6.846036234394405895e+00,2.402552519280507948e+00,8.377580409572781273e-01,2.873624047073710663e-01
7.059588118489429576e+00,2.594835499387090572e+00,7.330382858376183197e-01,2.226248474865697435e-01
7.239695403476194890e+00,2.725691101533557426e+00,6.283185307179585122e-01,2.836407864998740092e-01
7.485335530134483939e+00,2.867511494783494541e+00,5.235987755982987046e-01,3.021470508735444316e-01
7.761360596000118406e+00,2.990405771971052840e+00,4.188790204786388971e-01,3.455668847618198480e-01
8.090014233568663116e+00,3.097191812055664073e+00,3.141592653589790896e-01,4.419999999999999485e-01
8.522355473093005784e+00,3.189088779397113438e+00,2.094395102393193098e-01,5.698820596099707370e-01
9.089115659152689375e+00,3.248657675331948713e+00,1.047197551196595300e-01,8.208294228055936781e-01
9.909945081958282387e+00,3.248657675331948713e+00,-2.498001805406602216e-16,1.126032966784155542e+00
1.102980952233161993e+01,3.130955179725284143e+00,-1.047197551196600296e-01,1.465885892824792647e+00
1.246366229134772396e+01,2.826180365202180411e+00,-2.094395102393198094e-01,1.358609194718914503e+00
1.364025236778942229e+01,2.146875767842722826e+00,-5.235987755982991487e-01,8.836487838947599815e-01
1.435513925101903787e+01,1.627480044463204045e+00,-6.283185307179589563e-01,9.544611797498110395e-01
1.506444213786915931e+01,9.888208565112216464e-01,-7.330382858376187638e-01,1.346163056034261674e+00
1.698490864024087799e+01,-1.573690156368853788e-01,-5.142989411300391556e-01,1.589640458974745263e+00
