-1.425000000000000266e+00,6.883382752675970551e-15,0.000000000000000000e+00,2.887883931389771952e+00
1.321540831252308479e+00,8.924052125817809600e-01,3.141592653589793116e-01,1.649397274136177094e+00
2.828340218887500424e+00,1.563275522962304986e+00,4.188790204786391191e-01,1.178067977499789754e+00
3.848577014787272432e+00,2.152309511712199974e+00,5.235987755982989267e-01,1.383311123146740540e+00
5.112294607844461325e+00,2.714952834270320192e+00,4.188790204786391191e-01,1.044379604162864128e+00
6.105558635869305917e+00,3.037683880535225533e+00,3.141592653589793116e-01,9.344858845171275519e-01
6.959253970901055908e+00,3.417773532205441889e+00,4.188790204786391191e-01,6.884249196572980178e-01
7.613984976721097198e+00,3.630508531730754829e+00,3.141592653589793116e-01,6.508007490635061565e-01
8.208521044858464677e+00,3.895213043716061474e+00,4.188790204786391191e-01,7.447756377319947330e-01
8.916844768301356083e+00,4.125361372771687130e+00,3.141592653589793116e-01,9.938284528683192232e-01
9.824752237095182750e+00,4.529587821484563293e+00,4.188790204786391191e-01,1.542000000000000037e+00
1.129128138522230884e+01,5.006092026810732065e+00,3.141592653589793116e-01,2.774753579347359889e+00
9.903904595548628009e+00,7.409099115767345367e+00,-1.047197551196597631e+00,1.662294101747088915e+00
9.227788672799315250e+00,8.927680341684485654e+00,-1.151917306316257328e+00,1.142000000000000126e+00
8.874891265223125103e+00,1.001378688329355171e+01,-1.256637061435917024e+00,9.544611797498110395e-01
8.486676929025518845e+00,1.088573055855018978e+01,-1.151917306316257328e+00,1.144271554554524117e+00
7.914541151748256453e+00,1.187669879362231917e+01,-1.047197551196597631e+00,1.162360331117451961e+00
7.231322891267621955e+00,1.281706805508362912e+01,-9.424777960769378238e-01,1.491509756796392638e+00
6.233308063312298586e+00,1.392547581299591464e+01,-8.377580409572780162e-01,2.170002478313795002e+00
4.354030790817361662e+00,1.501047705215281169e+01,-5.235987755982987046e-01,3.028999999999999915e+00
2.410542559164047915e+00,1.555489401075206146e+01,1.745329251994329478e-01,1.805564212655270895e+00
