-1.424999999999996936e+00,2.886579864025407005e-15,0.000000000000000000e+00,1.632724809414742184e+00
1.987805720739552751e-01,-1.706662152670924970e-01,-1.047197551196597798e-01,2.881543120718442097e+00
2.831201201007572443e+00,-1.342695391066276889e+00,-4.188790204786391191e-01,3.028999999999999915e+00
5.082186877378599199e+00,-3.369491997727258159e+00,-7.330382858376184307e-01,1.327372088375312620e+00
5.970372167736996083e+00,-4.355921696686493760e+00,-8.377580409572782383e-01,1.447992817228333839e+00
6.821480991129241112e+00,-5.527372493557073163e+00,-9.424777960769380458e-01,2.355209633175202377e+00
8.973072053312543872e+00,-6.485322553494542674e+00,-4.188790204786392302e-01,1.276523505985750484e+00
1.018711805188422659e+01,-6.879790010563230140e+00,-3.141592653589794226e-01,7.419999999999999929e-01
1.091290357162871061e+01,-7.034060485150007480e+00,-2.094395102393196428e-01,6.884249196572980178e-01
1.159755722754503715e+01,-6.962100486223071982e+00,1.047197551196596688e-01,1.051502310972898924e+00
1.244824046674664331e+01,-6.344042935081747991e+00,6.283185307179585122e-01,2.066099870362661406e+00
1.244824046674664331e+01,-8.410142805444408509e+00,1.570796326794896558e+00,8.393665961010277066e-01
1.253597816715528523e+01,-9.244911263507617605e+00,1.675516081914556255e+00,8.420000000000000817e-01
1.253597816715528523e+01,-1.008691126350761813e+01,1.570796326794896558e+00,7.419999999999999929e-01
1.245841804741068692e+01,-1.082484650987087704e+01,1.466076571675236861e+00,7.447756377319947330e-01
1.245841804741068692e+01,-1.156962214760287111e+01,1.570796326794896558e+00,1.082093455903269552e+00
1.234530848135313263e+01,-1.264578778233339662e+01,1.466076571675236861e+00,1.826441020371191604e+00
1.227168982978437484e+01,-1.420243588445121574e+01,1.491285521921708934e+00,1.749133769523639748e+00
