-1.425000000000002709e+00,-6.314393452555577824e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,3.179755852602013100e-01,1.047197551196597798e-01,1.941999999999999948e+00
3.542335605710285051e+00,3.179755852602013100e-01,0.000000000000000000e+00,1.151072203437452091e+00
4.539193375477248438e+00,-2.575605164585246243e-01,-5.235987755982988157e-01,5.420000000000000373e-01
4.176524586830747232e+00,1.452239789502230982e-01,-8.377580409572781273e-01,9.419999999999999485e-01
3.980671774080417613e+00,1.066639018841467834e+00,-1.361356816555576943e+00,1.465885892824792647e+00
3.827444974377709919e+00,2.524494635367194206e+00,-1.466076571675236639e+00,1.044379604162864128e+00
3.827444974377709919e+00,3.568874239530058112e+00,-1.570796326794896336e+00,1.042000000000000037e+00
3.936363633102604620e+00,4.605166054503799344e+00,-1.675516081914556032e+00,9.066882704388499192e-01
4.124874724454175912e+00,5.492041010847044546e+00,-1.780235837034215729e+00,6.420000000000001261e-01
4.257489431684809311e+00,6.337425487739463570e+00,-1.556083693352753761e+00,5.912422502470642272e-01
