-1.424999999999996048e+00,1.110223024625156540e-15,0.000000000000000000e+00,2.217667870831840027e+00
6.841274795330243297e-01,-6.852970599663431583e-01,-3.141592653589793116e-01,1.261482700948640234e+00
1.836549270879374030e+00,-1.198388299048386507e+00,-4.188790204786391191e-01,1.189220505424423147e+00
2.967565181875087443e+00,-1.565877645283697550e+00,-3.141592653589793116e-01,1.629005768508880569e+00
4.560973265923577991e+00,-1.904566988966262198e+00,-2.094395102393195318e-01,2.749886552931954498e+00
3.989239703146475247e+00,-4.594361923006808901e+00,1.361356816555576943e+00,1.441999999999999948e+00
3.838509659114518691e+00,-6.028462496127859005e+00,1.466076571675236639e+00,8.655384061671342888e-01
3.838509659114518691e+00,-6.894000902294993516e+00,1.570796326794896336e+00,7.668287590894660166e-01
3.918665090891582103e+00,-7.656628893207550135e+00,1.675516081914556032e+00,8.524973174542800347e-01
4.095909249581104916e+00,-8.490497098907459517e+00,1.780235837034215729e+00,8.393665961010277066e-01
4.355287792286974380e+00,-9.288782169689824286e+00,1.884955592153875426e+00,1.042000000000000037e+00
4.571931774119079250e+00,-1.030801196965444966e+01,1.780235837034215729e+00,1.411817807045693707e+00
4.851348710855414303e+00,-1.174656602463104704e+01,-4.412188807037415117e+00,7.447756377319947330e-01
