-1.425000000000004041e+00,-6.883382752675970551e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284215e+00,-3.179755852602088040e-01,-1.047197551196597798e-01,2.522502757993631661e+00
4.067715626286162234e+00,-8.424333987671259738e-01,-2.094395102393195596e-01,1.100703314492290419e+00
5.162389172853175445e+00,-9.574882247446178107e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.083804212744420070e+00,-1.153341037494947097e+00,-2.094395102393195596e-01,9.544611797498110395e-01
6.991550737296237550e+00,-1.448285762508800145e+00,-3.141592653589793116e-01,1.276523505985750484e+00
8.157712987763527934e+00,-1.967494648140795332e+00,-4.188790204786391191e-01,1.894964612046680097e+00
9.798800481068475676e+00,-2.914976954164135492e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.276160956369117372e+01,-3.544741465651128465e+00,-2.094395102393196151e-01,1.536224354214569265e+00
1.428941832015554780e+01,-3.705320636631520781e+00,-1.047197551196598353e-01,1.042000000000000037e+00
1.524133268701913835e+01,-4.129140218716504940e+00,-4.188790204786391191e-01,6.682676501632067723e-01
1.582006944858780706e+01,-4.463274043798108437e+00,-5.235987755982989267e-01,5.575494421403510703e-01
1.627113642248362169e+01,-4.790993383312102338e+00,-6.283185307179587342e-01,5.040499351813307882e-01
1.656740954080218486e+01,-5.198778346887389823e+00,-9.424777960769380458e-01,4.419999999999999485e-01
1.678840954080218495e+01,-5.581561575360111327e+00,-1.047197551196597853e+00,3.980219778561036037e-01
1.687116296320087727e+01,-5.970885818039382897e+00,-1.361356816555577165e+00,3.455668847618198480e-01
1.697794900328548806e+01,-6.299539455607928495e+00,-1.256637061435917468e+00,3.021470508735444316e-01
1.710084328047304680e+01,-6.575564521473562962e+00,-1.151917306316257772e+00,2.458404810405299123e-01
1.722376352099331243e+01,-6.788468623333248075e+00,-1.047197551196598075e+00,2.873624047073710663e-01
1.739267090454360698e+01,-7.020949692285962662e+00,-9.424777960769382679e-01,4.286068747318505512e-01
1.767946488252250603e+01,-7.339466673406975339e+00,-8.377580409572784603e-01,5.072475842498529452e-01
1.805642329999369267e+01,-7.678881557030145188e+00,-7.330382858376186528e-01,6.682676501632067723e-01
1.859706318576673922e+01,-8.071679426380223177e+00,-6.283185307179588452e-01,1.042000000000000037e+00
1.949946165651012464e+01,-8.592679426380223973e+00,-5.235987755982990377e-01,1.693363298439521047e+00
2.104642600593824042e+01,-9.281432329895279665e+00,-4.188790204786392302e-01,3.028999999999999915e+00
2.339914906087042823e+01,-1.011629298998678550e+01,-6.621617155345704830e-03,2.526689665786983952e+00
