-1.425000000000000933e+00,3.684552662974738269e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313305913e-01,1.708603867292359524e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.806746350536239332e+00,5.122513830519968003e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.240846923657289658e+00,6.629814270839531343e-01,1.047197551196597798e-01,1.599066051117284948e+00
4.804969544972543360e+00,9.954459535010253823e-01,2.094395102393195596e-01,1.758025568065744837e+00
6.327464347420047375e+00,1.874458737533897912e+00,5.235987755982989267e-01,1.566880949681337620e+00
7.758881321668157582e+00,2.511766635106706946e+00,4.188790204786391191e-01,1.582075756488817264e+00
9.263524779149431509e+00,3.000654930250352237e+00,3.141592653589793116e-01,1.869456233660889533e+00
1.109212890878168700e+01,3.389336736700587771e+00,2.094395102393195318e-01,1.082093455903269552e+00
1.212126094125883391e+01,3.723722004076615910e+00,3.141592653589793116e-01,7.111806012954131617e-01
1.277095674913579160e+01,4.012985214468141493e+00,4.188790204786391191e-01,6.508007490635061565e-01
1.338990504234240575e+01,4.214093705880710417e+00,3.141592653589793116e-01,5.544515496597097748e-01
1.393224049536519082e+01,4.329370665046987199e+00,2.094395102393195318e-01,3.737821063276354216e-01
1.430397498420489555e+01,4.368441534218361788e+00,1.047197551196597520e-01,2.572946437965906163e-01
1.456126962800148661e+01,4.368441534218361788e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.480194392668060921e+01,4.343145646107589464e+00,-1.047197551196598075e-01,2.419999999999999929e-01
1.504394392668060831e+01,4.343145646107589464e+00,-2.775557561562891351e-17,2.572946437965906163e-01
1.529982908349729875e+01,4.316251032384533559e+00,-1.047197551196598075e-01,3.021470508735444316e-01
1.559537349637805193e+01,4.253431128161815344e+00,-2.094395102393195873e-01,3.312443989449804782e-01
1.591040564048094730e+01,4.151070979596301669e+00,-3.141592653589793671e-01,4.976349186104045419e-01
1.717895426281985038e+01,3.564654081377148565e+00,4.020952508179309048e-01,1.295720459187964080e+00
