-1.425000000000006484e+00,1.831867990631508292e-15,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839879124e-01,1.091673950912262492e-01,1.047197551196597798e-01,9.816078054371140116e-01
5.738157031659013585e-01,3.132551336395667518e-01,2.094395102393195596e-01,1.162360331117451961e+00
1.679286070358146254e+00,6.724442295421504401e-01,3.141592653589793116e-01,1.743785145224380217e+00
3.272313068882521936e+00,1.381705545756161557e+00,4.188790204786391191e-01,2.944499219237900256e+00
5.822324194165988231e+00,2.853955155375111907e+00,5.235987755982989267e-01,3.028999999999999915e+00
8.272836670127702519e+00,4.634356684569012508e+00,6.283185307179587342e-01,1.758025568065744837e+00
9.795331472575206533e+00,5.513369468601885259e+00,5.235987755982989267e-01,1.044379604162864128e+00
1.074941971601276869e+01,5.938156922895921674e+00,4.188790204786391191e-01,1.030061301782110084e+00
1.172906622925611231e+01,6.256463370394574675e+00,3.141592653589793116e-01,6.420000000000001261e-01
1.235703698892721647e+01,6.389942675899575875e+00,2.094395102393195318e-01,6.508007490635061565e-01
1.300427258339294667e+01,6.457969878092622018e+00,1.047197551196597520e-01,8.655384061671342888e-01
1.386981098956008118e+01,6.457969878092622018e+00,-2.775557561562891351e-17,1.346163056034261674e+00
1.520859962352202288e+01,6.317257522537672365e+00,-1.047197551196598075e-01,1.983381265149110062e+00
1.459570110626606443e+01,8.203565199055459445e+00,-1.256637061435917246e+00,1.051502310972898924e+00
1.437708148289290833e+01,9.232089661699651728e+00,-1.361356816555576943e+00,6.537242768623690026e-01
1.444541427695408942e+01,9.882232768573068427e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.459968475154086676e+01,1.060801828831755245e+01,-1.780235837034215951e+00,7.140045146669349307e-01
1.467431854622516774e+01,1.131811141154561717e+01,-1.675516081914556255e+00,6.537242768623690026e-01
1.481023546595623941e+01,1.195755024449998594e+01,-1.780235837034215951e+00,6.183054614240210967e-01
1.495009836477496457e+01,1.237651092017141963e+01,4.513134996050487402e+00,6.508007490635061565e-01
