-1.425000000000001599e+00,6.633582572135310329e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852601953148e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471882876e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,-1.883752572708903950e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369892e+01,-2.513517084195896700e+00,-2.094395102393195318e-01,2.762994634908560343e+00
1.246000912456779730e+01,-6.647128087732594448e-01,7.330382858376184307e-01,2.678308338453881277e+00
1.379916329379473794e+01,-2.984195869042011395e+00,2.094395102393195263e+00,2.541999999999999815e+00
1.568823744015827337e+01,-4.685125870406229964e+00,2.408554367752174574e+00,8.101541692269405015e-01
1.634366593112658350e+01,-5.161322543161086074e+00,2.513274122871834493e+00,4.286068747318505512e-01
1.671485037288102049e+01,-5.375625980527011016e+00,2.617993877991494411e+00,3.312443989449804782e-01
1.701745718890676073e+01,-5.510355215391553152e+00,2.722713633111154330e+00,3.312443989449804782e-01
1.733248933300965433e+01,-5.612715363957066828e+00,2.827433388230814248e+00,3.021470508735444316e-01
1.762803374589040573e+01,-5.675535268179785042e+00,2.932153143350474167e+00,2.458404810405299123e-01
1.787252748705308036e+01,-5.701232595871932318e+00,3.036872898470134086e+00,3.420000000000000817e-01
1.820705396650404140e+01,-5.772338394131605988e+00,2.932153143350474167e+00,3.455668847618198480e-01
1.855072779971387575e+01,-5.808459969551948987e+00,3.036872898470134086e+00,4.717058540778356068e-01
1.901212574913220266e+01,-5.906533131241906709e+00,2.932153143350474167e+00,3.420000000000000817e-01
1.935225223734815359e+01,-5.942281865679444053e+00,3.036872898470134086e+00,3.562135623730950940e-01
1.970068167873223786e+01,-6.016342829724651509e+00,2.932153143350474167e+00,3.737821063276354216e-01
2.007241616757194436e+01,-6.055413698896026098e+00,3.036872898470134086e+00,4.717058540778356068e-01
2.053381411699027126e+01,-6.153486860585983820e+00,2.932153143350474167e+00,4.419999999999999485e-01
2.094541087318453876e+01,-6.198986018996923697e+00,3.019873142283830525e+00,4.944174696260024149e-01
