-1.425000000000002487e+00,-6.661338147750939243e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285769e+00,3.179755852602012545e-01,1.047197551196597798e-01,2.749886552931954498e+00
4.290130539750832028e+00,8.897091480373038319e-01,2.094395102393195596e-01,1.786292530665578360e+00
6.066637573030552844e+00,1.076427561214264417e+00,1.047197551196597798e-01,2.413310991541957051e+00
8.427211929231839704e+00,1.578183129934835893e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.067819760560286646e+01,3.604979736595816942e+00,7.330382858376183197e-01,3.028999999999999915e+00
1.312871008156458252e+01,5.385381265789717986e+00,6.283185307179585122e-01,2.825297567789520237e+00
1.522831534950123178e+01,7.275874340468926782e+00,7.330382858376183197e-01,2.243514803843835281e+00
1.672951977057233108e+01,8.943130757827404409e+00,8.377580409572781273e-01,3.028999999999999915e+00
1.850992129976622991e+01,6.492618281865688346e+00,2.199114857512855181e+00,1.137449840010014812e+00
1.898089272553870899e+01,6.235883223066446490e+00,-3.948781067342379103e+00,7.804776310850234378e-01
