-1.424999999999997602e+00,-5.107025913275720086e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488655421e+00,2.698982354358873126e-01,1.047197551196597798e-01,2.022584360149872751e+00
3.165494537638528172e+00,2.698982354358873126e-01,0.000000000000000000e+00,1.941999999999999948e+00
5.096856058443714588e+00,4.728925111016703542e-01,1.047197551196597798e-01,1.988309242345563499e+00
7.085165300789277865e+00,4.728925111016703542e-01,0.000000000000000000e+00,2.923205847478876684e+00
9.865299270506159957e+00,1.376212796028863705e+00,3.141592653589793116e-01,1.662294101747088915e+00
1.138388049642330024e+01,2.052328718778177130e+00,4.188790204786391191e-01,1.758025568065744837e+00
1.290637529887080426e+01,2.931341502811049438e+00,5.235987755982989267e-01,1.135171219946131016e+00
1.382474810733256554e+01,3.598578404722240442e+00,6.283185307179587342e-01,1.155594362117865481e+00
1.429477067893770759e+01,4.654266385112415527e+00,1.151917306316257550e+00,2.156031735997639309e+00
1.603903699377151781e+01,3.386982727218463385e+00,2.513274122871834493e+00,1.135171219946131016e+00
1.711864897961200427e+01,3.036195528729767279e+00,2.827433388230813804e+00,1.503249694973139539e+00
1.860614004513104902e+01,2.238294807308712109e+00,2.506477935507033905e+00,1.497386467836127499e+00
