-1.424999999999997602e+00,1.720845688168992638e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315346000e-01,1.820885830122540849e-01,1.047197551196597798e-01,2.211556544854363260e+00
2.470685869967974568e+00,6.418970435920064999e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.351436057825994297e+00,1.577909519553722273e+00,3.141592653589793116e-01,3.028999999999999915e+00
8.380436057825994212e+00,1.577909519553722273e+00,0.000000000000000000e+00,3.027339643163099225e+00
1.063018784860523169e+01,-4.477760915302120281e-01,-7.330382858376184307e-01,3.420000000000000817e-01
1.045918784860523232e+01,-1.515954034359339175e-01,-1.047197551196597853e+00,5.451219541881398012e-01
1.034585062140809519e+01,3.816143281605185456e-01,-1.361356816555577165e+00,7.447756377319947330e-01
1.026800036851678399e+01,1.122310007021856570e+00,-1.466076571675236861e+00,1.135171219946131016e+00
1.072971609983393471e+01,2.159340518650254559e+00,-1.989675347273535788e+00,1.044379604162864128e+00
1.125190590191536799e+01,3.063799787049631185e+00,-2.094395102393195707e+00,1.001126028197400375e+00
1.183266394062495053e+01,4.246571553723858194e+00,-1.921119588702443259e+00,7.447756377319947330e-01
