-1.424999999999999822e+00,5.717648576819556183e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526041543e-01,1.298243513784313463e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.052196194047396061e+00,1.298243513784313741e-01,0.000000000000000000e+00,1.318972864800942668e+00
2.363943587488551046e+00,2.676945580278083936e-01,1.047197551196597798e-01,1.242000000000000215e+00
3.578802907599937910e+00,5.259208780234655434e-01,2.094395102393195596e-01,1.318972864800942668e+00
4.833220645485361011e+00,9.335059083663667101e-01,3.141592653589793116e-01,1.318972864800942668e+00
6.123370788623397232e+00,1.207735786829874591e+00,2.094395102393195318e-01,1.441999999999999948e+00
7.557471361744447336e+00,1.358465830861830925e+00,1.047197551196597520e-01,1.491509756796392638e+00
9.048981118540840640e+00,1.358465830861830925e+00,-2.775557561562891351e-17,1.142000000000000126e+00
8.377730360422836142e+00,2.282363238438021025e+00,-9.424777960769379348e-01,1.842000000000000304e+00
7.808521056784183401e+00,4.034209341453694364e+00,-1.256637061435917246e+00,7.668287590894660166e-01
7.649088392914208612e+00,4.784281052330737083e+00,-1.361356816555576943e+00,5.451219541881398012e-01
7.592107632749462098e+00,5.326416771416782936e+00,-1.466076571675236639e+00,5.912422502470642272e-01
7.592107632749462098e+00,5.917659021663847163e+00,-1.570796326794896336e+00,7.447756377319947330e-01
7.669957885640774187e+00,6.658354700525185521e+00,-1.675516081914556032e+00,9.643748416156683323e-01
7.584697120108249813e+00,7.911737852219070000e+00,-1.400929792457500378e+00,1.079755832643195079e+00
