-1.425000000000005151e+00,8.770761894538736669e-15,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826401233152e-02,1.422295097320452339e-01,1.047197551196597798e-01,2.222243893371345536e+00
2.150467285107333204e+00,1.422295097320452339e-01,0.000000000000000000e+00,2.582054944640259642e+00
4.606147465639574001e+00,-6.556693485716589276e-01,-3.141592653589793116e-01,9.269433241279207980e-01
5.452952328888769351e+00,-1.032691164548972695e+00,-4.188790204786391191e-01,6.912855684535901268e-01
6.110403973387355414e+00,-1.246310153167278223e+00,-3.141592653589793116e-01,5.575494421403510703e-01
6.655769622507411221e+00,-1.362231200397177044e+00,-2.094395102393195318e-01,5.451219541881398012e-01
7.197905341593457074e+00,-1.419211960561923558e+00,-1.047197551196597520e-01,5.912422502470642272e-01
7.789147591840521301e+00,-1.419211960561923558e+00,2.775557561562891351e-17,6.884249196572980178e-01
8.473801247756847843e+00,-1.491171959488858612e+00,-1.047197551196597520e-01,9.544611797498110395e-01
9.428262427506659549e+00,-1.491171959488858612e+00,2.775557561562891351e-17,1.559250465660480200e+00
1.097897115596918383e+01,-1.328185904463995426e+00,1.047197551196598075e-01,2.582054944640259642e+00
1.306789748659301864e+01,1.895079126044072471e-01,6.283185307179586232e-01,1.079755832643195079e+00
1.387031244640084360e+01,9.120055876204621326e-01,7.330382858376184307e-01,4.944174696260024149e-01
1.420114230764610319e+01,1.279429371798652681e+00,8.377580409572782383e-01,2.458404810405299123e-01
1.438383738902424724e+01,1.443928761944855754e+00,7.330382858376184307e-01,2.873624047073710663e-01
1.461631845797696272e+01,1.612836145495149642e+00,6.283185307179586232e-01,2.458404810405299123e-01
1.482922255983664783e+01,1.735756386015414598e+00,5.235987755982988157e-01,2.419999999999999929e-01
1.505030056058615706e+01,1.834186653639758191e+00,4.188790204786390081e-01,2.761664064126334583e-01
1.531295042098670756e+01,1.919526766496720382e+00,3.141592653589792006e-01,3.420000000000000817e-01
1.564747690043766859e+01,1.990632564756394052e+00,2.094395102393194208e-01,3.420000000000000817e-01
1.598760338865361774e+01,2.026381299193931618e+00,1.047197551196596410e-01,4.419999999999999485e-01
1.641994462817795863e+01,2.118278266535380983e+00,2.094395102393194208e-01,5.912422502470642272e-01
1.698224942298443807e+01,2.300982169654209208e+00,3.141592653589792006e-01,9.519751242241778488e-01
1.785192197350818688e+01,2.688185335972819168e+00,4.188790204786390081e-01,1.261482700948640234e+00
1.894439803896431584e+01,3.318926686447139396e+00,5.235987755982988157e-01,2.143562118716424436e+00
2.266540701958167148e+01,2.707514698052866819e+00,2.336499881298990999e+00,3.346543109109048508e+00
