-1.424999999999992051e+00,1.165734175856414367e-14,0.000000000000000000e+00,2.805935817272331434e+00
1.365564607275411957e+00,-2.933001590071324660e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.328373689898109333e+00,3.364643524798605068e-01,2.094395102393195318e-01,3.028999999999999915e+00
6.579359366269136089e+00,2.363260959140841777e+00,7.330382858376183197e-01,2.629817782917155178e+00
8.706926644758560485e+00,3.909029068156034015e+00,6.283185307179585122e-01,2.476119409414458516e+00
1.054704197112905639e+01,5.565876349994468342e+00,7.330382858376183197e-01,1.772194339616981251e+00
1.143313914093754668e+01,7.100641668545760510e+00,1.047197551196597631e+00,1.312653918225939575e+00
1.170605523653445879e+01,8.384610949252293111e+00,1.361356816555576943e+00,1.344082429892862640e+00
1.184655010743621339e+01,9.721330354960537434e+00,1.466076571675236639e+00,1.758025568065744837e+00
1.221206417579361414e+01,1.144093884639273107e+01,1.361356816555576943e+00,7.530770276274834085e-01
1.258860268960735596e+01,1.209312268332460683e+01,1.047197551196597631e+00,4.419999999999999485e-01
1.226013267674634832e+01,1.179736695531399171e+01,7.330382858376183197e-01,7.419999999999999929e-01
1.158228194717553805e+01,1.149556836615174760e+01,4.188790204786390081e-01,1.449987240796890786e+00
1.014023788819840100e+01,1.134400342811354356e+01,1.047197551196596965e-01,1.209156809750927097e+00
8.931081078447473232e+00,1.134400342811354356e+01,-8.326672684688674053e-17,6.682676501632067723e-01
8.266474268393858793e+00,1.141385641863658940e+01,-1.047197551196598631e-01,7.419999999999999929e-01
7.524474268393858800e+00,1.141385641863658940e+01,-8.326672684688674053e-17,8.101541692269405015e-01
6.718758208473772697e+00,1.149854058895576436e+01,-1.047197551196598631e-01,1.162360331117451961e+00
5.556397877356321402e+00,1.149854058895576436e+01,-8.326672684688674053e-17,1.126032966784155542e+00
4.680618354821465488e+00,1.119760284037203846e+01,3.850143306362187601e-01,1.044379604162864128e+00
