-1.425000000000001599e+00,-6.834810495348619952e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852602087485e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.789556111134709582e+00,-3.179755852602087485e-01,0.000000000000000000e+00,8.446297590440445813e-01
3.629558899983640785e+00,-4.062634360032111314e-01,-1.047197551196597798e-01,7.859088914585774521e-01
4.398293796559213042e+00,-5.696630824550747985e-01,-2.094395102393195596e-01,9.668456731316588115e-01
5.317818674242850818e+00,-8.684348263906428445e-01,-3.141592653589793116e-01,9.344858845171275519e-01
6.171514009274600809e+00,-1.248524478060859089e+00,-4.188790204786391191e-01,1.242000000000000215e+00
7.247117560774873901e+00,-1.869524478060859085e+00,-5.235987755982989267e-01,2.043612483854165163e+00
8.900434790129690299e+00,-3.070729757471127197e+00,-6.283185307179587342e-01,2.654142238654117136e+00
1.087284686086648477e+01,-4.846697562984414454e+00,-7.330382858376185418e-01,9.643748416156683323e-01
1.165304249668120917e+01,-5.413542872567994380e+00,-6.283185307179587342e-01,4.419999999999999485e-01
1.203582572515393068e+01,-5.634542872567994465e+00,-5.235987755982989267e-01,3.021470508735444316e-01
1.228026782411090068e+01,-5.812140453095127057e+00,-6.283185307179587342e-01,3.737821063276354216e-01
1.260397262367068905e+01,-5.999031506258944546e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.286309137577982398e+01,-6.114398607599283331e+00,-4.188790204786391191e-01,3.980219778561036037e-01
1.324163277144855577e+01,-6.237394162891548355e+00,-3.141592653589793116e-01,4.419999999999999485e-01
1.396492407495698984e+01,-6.497870685736615748e+00,4.046886329262600057e-02,6.682676501632067723e-01
