-1.425000000000002709e+00,6.383782391594650107e-16,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153703305e-01,-1.910962123180436900e-01,-1.047197551196597798e-01,2.162248437620923447e+00
-6.879652089950911709e-01,1.681465863954888063e+00,-1.047197551196597631e+00,1.910164415931166149e+00
-1.085110722451257725e+00,3.549888604405049275e+00,-1.361356816555576943e+00,9.668456731316588115e-01
-1.186173614880689842e+00,4.511437795776560122e+00,-1.466076571675236639e+00,8.836487838947599815e-01
-1.186173614880689842e+00,5.395086579671319882e+00,-1.570796326794896336e+00,6.508007490635061565e-01
-1.118146412687643698e+00,6.042322174137050084e+00,-1.675516081914556032e+00,5.420000000000000373e-01
-1.005458276264418194e+00,6.572478173734772611e+00,-1.780235837034215729e+00,6.420000000000001261e-01
-8.070693658757019939e-01,7.183056457196260958e+00,-1.884955592153875426e+00,7.447756377319947330e-01
-6.066523173871112284e-01,7.882616145225086690e+00,-1.743914996942199647e+00,5.420000000000000373e-01
