-1.424999999999999822e+00,-8.725608443924890153e-17,0.000000000000000000e+00,2.043612483854165163e+00
6.074173608409094705e-01,-2.136156724518682715e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.585803400003226837e+00,-6.341346065921842357e-01,-2.094395102393195596e-01,2.618955262170047149e+00
5.190411751221295944e+00,-9.078899755135537708e-01,-1.047197551196597798e-01,3.028999999999999915e+00
8.153220833843992210e+00,-1.537654487000546855e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.116562765491449127e+01,-1.854271202238269245e+00,-1.047197551196597798e-01,3.028999999999999915e+00
1.412843673753718754e+01,-2.484035713725262440e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.700918692539520904e+01,-1.548023237763547000e+00,3.141592653589792561e-01,3.028999999999999915e+00
1.945969940135692511e+01,2.323782914303538227e-01,6.283185307179586232e-01,3.028999999999999915e+00
2.069170469323352179e+01,-2.534750899769084853e+00,1.989675347273535566e+00,3.028999999999999915e+00
2.314221716919523786e+01,-4.315152428962987230e+00,2.513274122871834493e+00,2.142000000000000348e+00
2.542500000000000071e+01,-5.199996948242185724e+00,-3.141592653589793116e+00,1.342000000000000304e+00
