-1.425000000000006706e+00,3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
-4.450335605710295184e+00,3.179755852602063060e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-7.413144688332991450e+00,9.477400967472001669e-01,-2.094395102393195596e-01,2.041999999999999815e+00
-9.181568562860814353e+00,1.968740096747200408e+00,-5.235987755982989267e-01,1.582075756488817264e+00
-9.972606441105222430e+00,3.338857892577999475e+00,-1.047197551196597853e+00,1.377159132377184347e+00
-1.025893392484288036e+01,4.685922793741392312e+00,-1.361356816555577165e+00,1.096065922853801444e+00
-1.059763692195996576e+01,5.728343431960561283e+00,-1.256637061435917468e+00,1.126032966784155542e+00
-1.105563579086243742e+01,6.757025733922048083e+00,-1.151917306316257772e+00,1.360677324489564688e+00
-1.147610820799034670e+01,8.051106769952903974e+00,-1.256637061435917468e+00,1.244172886644267395e+00
-1.198215891130996447e+01,9.187715259068857776e+00,-1.151917306316257772e+00,1.350318915758459193e+00
-1.265731836918919306e+01,1.035712574332634262e+01,-1.047197551196598075e+00,2.120049716414141194e+00
-1.064103127152383088e+01,1.101225713461809974e+01,3.141592653589788675e-01,7.224493814764858524e-01
-9.981040920699280505e+00,1.130610377083203311e+01,4.188790204786386751e-01,6.884249196572980178e-01
-9.384847451677799768e+00,1.165031623066068178e+01,5.235987755982984826e-01,7.804776310850234378e-01
-8.753427784400514611e+00,1.210906947195662298e+01,6.283185307179582901e-01,1.126032966784155542e+00
-7.778254629666676578e+00,1.267208595534870064e+01,5.235987755982984826e-01,1.393530134426252731e+00
-6.505201505273490170e+00,1.323888572425020271e+01,4.188790204786386751e-01,1.707863337187866426e+00
-4.880926949499382772e+00,1.376664451951116419e+01,3.141592653589788675e-01,1.925286778035259827e+00
-2.997712306839674490e+00,1.416693414884155011e+01,2.094395102393190877e-01,1.786292530665578360e+00
-1.221205273559954119e+00,1.435365256201851025e+01,1.047197551196593079e-01,1.610332812825266968e+00
2.499069528894015679e-01,1.500863392454187029e+01,4.188790204786386195e-01,1.983381265149110062e+00
1.967565513898650975e+00,1.600032455711642498e+01,5.235987755982983716e-01,2.576556369077249720e+00
4.487817944466969244e+00,1.653602074829854018e+01,2.094395102393190600e-01,2.511313659514949670e+00
6.876219164809690199e+00,1.731205934729459983e+01,3.141592653589788675e-01,2.774753579347359889e+00
9.590337721075849586e+00,1.788896305557933886e+01,2.094395102393190877e-01,2.652795063055894964e+00
1.222860049520979686e+01,1.816625564688458994e+01,1.047197551196593079e-01,2.362526275297414102e+00
1.459112677050721096e+01,1.816625564688458994e+01,-4.718447854656915297e-16,1.854043955712207259e+00
1.643501407943820780e+01,1.797245528136330961e+01,-1.047197551196602516e-01,1.261482700948640234e+00
1.758743587078455661e+01,1.745936404228126548e+01,-4.188790204786395632e-01,7.419999999999999929e-01
1.823002672039260830e+01,1.708836404228126682e+01,-5.235987755982993708e-01,4.651546211727817237e-01
1.860634471393342793e+01,1.681495301592021363e+01,-6.283185307179591783e-01,5.040499351813307882e-01
1.898092681504564894e+01,1.647767777715718651e+01,-7.330382858376189859e-01,4.684337522473747129e-01
1.929437017572589141e+01,1.612956365809559145e+01,-8.377580409572787934e-01,6.183054614240210967e-01
1.965780100736282421e+01,1.562934403208871537e+01,-9.424777960769386009e-01,9.419999999999999485e-01
2.012880100736282429e+01,1.481354810172377334e+01,-1.047197551196598297e+00,1.512992026436488446e+00
2.101811540733829631e+01,1.358951183998286361e+01,-9.424777960769384899e-01,2.836868418830089666e+00
2.233070947792510452e+01,1.117679742559597322e+01,2.211574856146954482e-01,7.447756377319947330e-01
