-1.425000000000004041e+00,-9.096889908022376403e-15,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097402428e+00,-2.953240130348866455e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.485523606589692847e+00,-2.953240130348866455e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.543018970050272110e+00,-1.841767715613638612e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.785018970050272102e+00,-1.841767715613638334e-01,0.000000000000000000e+00,1.198102834535695438e+00
5.976558471898812286e+00,-5.894092343072787621e-02,1.047197551196597798e-01,1.100703314492290419e+00
7.053208778089193665e+00,1.699081637740761375e-01,2.094395102393195596e-01,1.425948469674844565e+00
8.409366362074557344e+00,6.105504740065524905e-01,3.141592653589793116e-01,2.252589071449369484e+00
8.644826036086669774e+00,-1.629698678817133040e+00,1.675516081914556255e+00,7.859088914585774521e-01
8.808225682538534329e+00,-2.398433575392705297e+00,1.780235837034215951e+00,6.183054614240210967e-01
8.872856202251185209e+00,-3.013351894804677578e+00,1.675516081914556255e+00,5.420000000000000373e-01
8.985544338674410270e+00,-3.543507894402400105e+00,1.780235837034215951e+00,6.183054614240210967e-01
9.050174858387061150e+00,-4.158426213814372829e+00,1.675516081914556255e+00,5.698820596099707370e-01
9.050174858387061150e+00,-4.728308273424343788e+00,1.570796326794896558e+00,5.451219541881398012e-01
8.993194098222314636e+00,-5.270443992510389641e+00,1.466076571675236861e+00,5.575494421403510703e-01
8.993194098222314636e+00,-5.827993434650740490e+00,1.570796326794896558e+00,6.420000000000001261e-01
9.060301371640148815e+00,-6.466476491477171962e+00,1.675516081914556255e+00,6.420000000000001261e-01
9.008049474590178463e+00,-7.119363336570537548e+00,1.544662356672109826e+00,6.449386365926403908e-01
