-1.424999999999998268e+00,9.062195438502840261e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,-9.400296968885810678e-01,-3.141592653589793116e-01,2.675630940518894718e+00
4.085275907487552871e+00,-3.837347440409863975e-01,2.094395102393195041e-01,1.044379604162864128e+00
5.078539935512397463e+00,-6.100369777608083410e-02,3.141592653589793116e-01,1.044379604162864128e+00
6.100097339579624744e+00,1.561350315810023925e-01,2.094395102393195318e-01,1.042000000000000037e+00
7.136389154553365088e+00,2.650536903058972604e-01,1.047197551196597520e-01,1.030061301782110084e+00
8.143941145500276590e+00,4.792154772053579537e-01,2.094395102393195318e-01,1.302084744241189584e+00
9.438892933273137942e+00,6.153203945651450901e-01,1.047197551196597520e-01,2.132611226708763574e+00
1.157150415998190240e+01,6.153203945651450901e-01,-2.775557561562891351e-17,2.961950248448355971e+00
1.157150415998190240e+01,3.577270643013501061e+00,-1.570796326794896558e+00,3.028999999999999915e+00
1.178151222043833535e+01,6.590069835626545469e+00,-1.550916228731618496e+00,1.826441020371191604e+00
