-1.425000000000006928e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281328e+00,3.179755852602006994e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332977594e+00,9.477400967471936166e-01,2.094395102393195596e-01,1.189220505424423147e+00
5.694160599328691674e+00,1.315229442982504660e+00,3.141592653589793116e-01,5.821219466856726310e-01
6.225955459517455992e+00,1.551999769438185073e+00,4.188790204786391191e-01,4.651546211727817237e-01
6.628791178140811979e+00,1.784577080024575935e+00,5.235987755982989267e-01,5.544515496597097748e-01
7.077351904373042402e+00,2.110475524025261063e+00,6.283185307179587342e-01,9.419999999999999485e-01
7.893147834737983537e+00,2.581475524025261148e+00,5.235987755982989267e-01,1.360677324489564688e+00
9.136188423842712680e+00,3.134912851297507963e+00,4.188790204786391191e-01,1.261482700948640234e+00
1.033592976677352837e+01,3.524732444000647558e+00,3.141592653589793116e-01,9.643748416156683323e-01
1.127923070430793828e+01,3.725237247903069981e+00,2.094395102393195318e-01,1.044379604162864128e+00
1.227249473233278287e+01,4.047968294167975323e+00,3.141592653589793116e-01,1.425948469674844565e+00
1.357516347963665559e+01,4.627953787922596263e+00,4.188790204786391191e-01,2.294610922848042023e+00
1.556235483062431513e+01,5.775259249346617274e+00,5.235987755982989267e-01,1.318972864800942668e+00
1.662942629336768618e+01,6.550532047450565720e+00,6.283185307179587342e-01,6.449386365926403908e-01
1.718795953653901165e+01,6.873001365746885583e+00,5.235987755982989267e-01,5.040499351813307882e-01
1.764843206524896502e+01,7.078016944325114856e+00,4.188790204786391191e-01,4.286068747318505512e-01
1.805606142639159373e+01,7.210463752523191161e+00,3.141592653589793116e-01,5.231388300841897099e-01
1.853397252833147135e+01,7.423243484134236070e+00,4.188790204786391191e-01,6.420000000000001261e-01
1.914455081179296059e+01,7.621632394522952048e+00,3.141592653589793116e-01,7.668287590894660166e-01
1.989462252267000153e+01,7.781065058392926836e+00,2.094395102393195318e-01,8.446297590440445813e-01
2.069791315886564576e+01,8.042070007892354155e+00,3.141592653589793116e-01,1.242000000000000215e+00
2.191277247897703262e+01,8.300296327888011305e+00,2.094395102393195318e-01,1.189220505424423147e+00
2.331266254982789121e+01,8.285703283205844372e+00,9.348569275910807719e-02,7.419999999999999929e-01
