-1.425000000000002043e+00,-2.997602166487922659e-15,0.000000000000000000e+00,8.524973174542800347e-01
-5.771727520490028684e-01,-8.911023453329583455e-02,-1.047197551196597798e-01,8.836487838947599815e-01
3.064760318457570021e-01,-8.911023453329582067e-02,0.000000000000000000e+00,9.519751242241778488e-01
1.253236136732633899e+00,-1.886187313374826369e-01,-1.047197551196597798e-01,1.096065922853801444e+00
2.325350389418164188e+00,-4.165036506057442356e-01,-2.094395102393195596e-01,9.419999999999999485e-01
3.262190014855077536e+00,-5.149694630038738064e-01,-1.047197551196597798e-01,9.519751242241778488e-01
4.214165139079255162e+00,-5.149694630038738064e-01,0.000000000000000000e+00,1.178067977499789754e+00
5.385779536935014100e+00,-6.381110983167593842e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.698453617119781711e+00,-9.171285873941924516e-01,-2.094395102393195596e-01,1.318972864800942668e+00
7.952871355005204812e+00,-1.324713617737093507e+00,-3.141592653589793116e-01,1.342000000000000304e+00
9.265545435189972423e+00,-1.603731106814526575e+00,-2.094395102393195318e-01,1.276523505985750484e+00
1.047959143376165514e+01,-1.998198563883213374e+00,-3.141592653589793116e-01,1.346163056034261674e+00
1.170937257884803628e+01,-2.545732406327249286e+00,-4.188790204786391191e-01,1.100703314492290419e+00
1.266260961122809192e+01,-3.096084063573394385e+00,-5.235987755982989267e-01,1.003552812808830241e+00
1.347450089154321518e+01,-3.685957606839053824e+00,-6.283185307179587342e-01,7.308543819998318813e-01
1.401763154370386921e+01,-4.174994642626630004e+00,-7.330382858376185418e-01,7.224493814764858524e-01
1.450104453639481150e+01,-4.711879162140224508e+00,-8.377580409572783493e-01,9.066882704388499192e-01
1.503398253018533737e+01,-5.445405381525682209e+00,-9.424777960769381568e-01,1.342000000000000304e+00
1.441061246171719112e+01,-6.602292282892328501e+00,-1.481258187785341462e-01,1.105330765278393690e+00
