-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276887e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332974042e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403473105e+00,-1.264356811984917117e+00,-1.047197551196597798e-01,1.883088233970548364e+00
9.417489747431824654e+00,-8.728407533010720254e-01,2.094395102393195318e-01,2.217667870831840027e+00
1.162300900162883011e+01,-6.410313387249708672e-01,1.047197551196597520e-01,2.447709628591621112e+00
1.284686381592464066e+01,1.478747380723145932e+00,1.047197551196597631e+00,2.946996878900157490e+00
1.503690929717732239e+01,-4.931784277929802673e-01,2.408554367752174574e+00,1.342000000000000304e+00
1.593488257091090965e+01,-1.490478783583643940e+00,2.303834612632514656e+00,6.884249196572980178e-01
1.644648198768392078e+01,-1.951124967506480123e+00,2.408554367752174574e+00,4.684337522473747129e-01
1.682545285399087120e+01,-2.226463418753513057e+00,2.513274122871834493e+00,3.632670403551896410e-01
1.714005133929605051e+01,-2.408096938931107989e+00,2.617993877991494411e+00,3.737821063276354216e-01
1.748151828467974411e+01,-2.560127818100612185e+00,2.722713633111154330e+00,3.737821063276354216e-01
1.783700619257717079e+01,-2.675632841149115038e+00,2.827433388230814248e+00,3.737821063276354216e-01
1.820262026307877434e+01,-2.753346510873117214e+00,2.932153143350474167e+00,4.419999999999999485e-01
1.864219894083155182e+01,-2.799548091637420022e+00,3.036872898470134086e+00,4.419999999999999485e-01
1.908419894083155199e+01,-2.799548091637419578e+00,3.141592653589794004e+00,3.562135623730950940e-01
1.943846112803872828e+01,-2.762313635367463327e+00,3.246312408709453923e+00,3.420000000000000817e-01
1.978046112803872703e+01,-2.762313635367463327e+00,3.141592653589794004e+00,3.420000000000000817e-01
2.012058761625467795e+01,-2.726564900929925539e+00,3.246312408709453923e+00,3.562135623730950940e-01
2.047680117862777394e+01,-2.726564900929925095e+00,3.141592653589794004e+00,4.286068747318505512e-01
2.090306010005396686e+01,-2.681763282968252948e+00,3.246312408709453923e+00,5.420000000000000373e-01
2.142500000000001137e+01,-2.699996948242188832e+00,3.141592653589793116e+00,5.420000000000000373e-01
