-1.425000000000001599e+00,-6.834810495348619952e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852602087485e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.789556111134709582e+00,-3.179755852602087485e-01,0.000000000000000000e+00,8.446297590440445813e-01
3.629558899983640785e+00,-4.062634360032111314e-01,-1.047197551196597798e-01,7.859088914585774521e-01
4.398293796559213042e+00,-5.696630824550747985e-01,-2.094395102393195596e-01,9.668456731316588115e-01
5.317818674242850818e+00,-8.684348263906428445e-01,-3.141592653589793116e-01,9.344858845171275519e-01
6.171514009274600809e+00,-1.248524478060859089e+00,-4.188790204786391191e-01,1.242000000000000215e+00
7.247117560774873901e+00,-1.869524478060859085e+00,-5.235987755982989267e-01,2.043612483854165163e+00
8.900434790129690299e+00,-3.070729757471127197e+00,-6.283185307179587342e-01,2.442000000000000171e+00
1.033580637622790910e+01,-5.046349257734749294e+00,-9.424777960769380458e-01,1.276523505985750484e+00
1.118996732381948966e+01,-5.994991095808321013e+00,-8.377580409572782383e-01,8.836487838947599815e-01
1.203036725785888983e+01,-6.268053587090557599e+00,-3.141592653589794226e-01,5.072475842498529452e-01
1.252653026537090319e+01,-6.373516289995168727e+00,-2.094395102393196428e-01,4.552745950421557275e-01
1.297931081854525104e+01,-6.421105443779728361e+00,-1.047197551196598631e-01,5.420000000000000373e-01
1.350946681814297357e+01,-6.533793580202954310e+00,-2.094395102393196428e-01,6.884249196572980178e-01
1.396492407495698984e+01,-6.497870685736615748e+00,4.046886329262600057e-02,6.682676501632067723e-01
