-1.424999999999996048e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332989141e+00,3.117889262267912187e-01,2.094395102393195318e-01,3.028999999999999915e+00
7.443894876191009757e+00,1.247801402188506881e+00,3.141592653589793116e-01,2.961950248448355971e+00
1.040584512463936484e+01,1.247801402188506881e+00,0.000000000000000000e+00,2.337585369269929103e+00
1.273062495667083915e+01,1.003457195781770839e+00,-1.047197551196597798e-01,1.276523505985750484e+00
1.400714846265658942e+01,1.003457195781770839e+00,0.000000000000000000e+00,5.575494421403510703e-01
1.456164359061553526e+01,1.061736982164439125e+00,1.047197551196597798e-01,4.453296378372908482e-01
1.499724170740173612e+01,1.154326220138450765e+00,2.094395102393195596e-01,4.552745950421557275e-01
1.543023357772021598e+01,1.295013807113648996e+00,3.141592653589793116e-01,4.552745950421557275e-01
1.584614761600105126e+01,1.480190667578789698e+00,4.188790204786391191e-01,6.420000000000001261e-01
1.640213592523065955e+01,1.801190667578789650e+00,5.235987755982989267e-01,1.100703314492290419e+00
1.729262361241975299e+01,2.448167842986801901e+00,6.283185307179587342e-01,1.938664812754339328e+00
1.769569469156840213e+01,5.518675077640924354e-01,1.780235837034216395e+00,7.777559750685820728e-01
1.793603450534125088e+01,-1.878223804123734242e-01,1.884955592153876092e+00,7.859088914585774521e-01
1.825569244961653581e+01,-9.057858783252885626e-01,1.989675347273535788e+00,9.066882704388499192e-01
1.870903658483596033e+01,-1.691000953838707854e+00,2.094395102393195707e+00,1.222350850198276051e+00
1.920621146630645626e+01,-2.807674020682914051e+00,1.989675347273536010e+00,1.449987240796890786e+00
1.959010720645948211e+01,-4.242256727196438426e+00,1.759496636492792199e+00,8.836487838947599815e-01
