-1.425000000000003819e+00,5.551115123125782702e-15,0.000000000000000000e+00,2.942000000000000171e+00
1.500883416173456553e+00,3.075227389334420636e-01,1.047197551196597798e-01,2.554478373637688371e+00
3.999540308473555239e+00,8.386286567538537851e-01,2.094395102393195596e-01,2.476119409414458516e+00
6.462095276682592981e+00,1.097453613487156865e+00,1.047197551196597798e-01,2.476119409414458516e+00
8.724142915733850145e+00,2.104582109927226607e+00,4.188790204786391191e-01,1.222350850198276051e+00
9.782729804343063051e+00,2.715757535026364522e+00,5.235987755982989267e-01,1.375105012119288039e+00
1.089521312819773513e+01,3.524023981503544789e+00,6.283185307179587342e-01,1.302084744241189584e+00
1.186285066821363188e+01,4.395288735948271075e+00,7.330382858376185418e-01,1.063320343559642778e+00
1.257435085445340484e+01,5.185489747089464529e+00,8.377580409572783493e-01,1.377159132377184347e+00
1.286067833819106454e+01,6.532554648252856921e+00,1.361356816555577165e+00,2.048444913401813672e+00
1.451790508517404987e+01,5.328508938021738750e+00,2.513274122871834493e+00,1.599066051117284948e+00
1.590273690777088333e+01,4.528975912463096165e+00,2.617993877991494411e+00,1.634582403567252262e+00
1.730371844241582124e+01,3.766599622351917809e+00,2.554932686802426467e+00,1.604705391138869564e+00
