-1.424999999999999822e+00,3.469446951953614189e-17,0.000000000000000000e+00,2.526689665786983952e+00
1.087848195425900499e+00,-2.641109879189743048e-01,-1.047197551196597798e-01,1.743785145224380217e+00
2.793527451422378682e+00,-6.266643058854672876e-01,-2.094395102393195596e-01,1.941999999999999948e+00
4.640479206067566587e+00,-1.226775308961615130e+00,-3.141592653589793116e-01,3.028999999999999915e+00
7.090991682029281762e+00,-3.007176838155515952e+00,-6.283185307179586232e-01,3.028999999999999915e+00
9.341977358400308518e+00,-5.033973444816497000e+00,-7.330382858376184307e-01,2.547551275463989739e+00
1.140298963429224877e+01,-6.531386513993109766e+00,-6.283185307179586232e-01,1.051502310972898924e+00
1.231361734773282457e+01,-7.057137669479558895e+00,-5.235987755982988157e-01,7.111806012954131617e-01
1.296331315560978226e+01,-7.346400879871084477e+00,-4.188790204786390081e-01,6.420000000000001261e-01
1.357389143907127149e+01,-7.544789790259800455e+00,-3.141592653589792006e-01,6.508007490635061565e-01
1.421047063032350444e+01,-7.680098874383058494e+00,-2.094395102393194208e-01,6.449386365926403908e-01
1.485187622558384746e+01,-7.747513318968022311e+00,-1.047197551196596410e-01,8.101541692269405015e-01
1.419644773461553555e+01,-8.223709991722879309e+00,6.283185307179588452e-01,1.242000000000000215e+00
1.393822141461987840e+01,-9.438569311834266173e+00,1.361356816555577165e+00,2.413310991541957051e+00
1.411207144726795093e+01,-1.145757019613525785e+01,1.614592277237358875e+00,1.786292530665578360e+00
