-1.425000000000009148e+00,5.884182030513329664e-15,0.000000000000000000e+00,1.731265136196270538e+00
2.967810846349177023e-01,-1.809664841954550518e-01,-1.047197551196597798e-01,1.542000000000000037e+00
1.838781084634917740e+00,-1.809664841954550518e-01,0.000000000000000000e+00,1.441999999999999948e+00
3.272881657755967844e+00,-3.023644016349874564e-02,1.047197551196597798e-01,1.276523505985750484e+00
4.549405163741718106e+00,-3.023644016349874564e-02,0.000000000000000000e+00,1.060962010041708981e+00
5.604555112882131596e+00,-1.411371686585193297e-01,-1.047197551196597798e-01,7.419999999999999929e-01
6.330340632626615616e+00,-2.954076432452967804e-01,-2.094395102393195596e-01,6.183054614240210967e-01
6.945258952038587452e+00,-3.600381629579471054e-01,-1.047197551196597798e-01,4.419999999999999485e-01
7.377600191562929233e+00,-4.519351302993966923e-01,-2.094395102393195596e-01,3.420000000000000817e-01
7.702861520135871665e+00,-5.576189423756287011e-01,-3.141592653589793116e-01,3.021470508735444316e-01
7.978886586001506132e+00,-6.805132195631871106e-01,-4.188790204786391191e-01,2.836407864998740092e-01
8.224526712659795180e+00,-8.223336128131241152e-01,-5.235987755982989267e-01,2.873624047073710663e-01
8.457007781612508879e+00,-9.912409963634180032e-01,-6.283185307179587342e-01,3.632670403551896410e-01
8.726967802918956352e+00,-1.234314091346473852e+00,-7.330382858376185418e-01,4.651546211727817237e-01
9.103285796459777757e+00,-1.507725117707527041e+00,-6.283185307179587342e-01,7.668287590894660166e-01
9.292419725414379883e+00,-2.486443575484135415e+00,2.736910678566256694e-01,8.655384061671342888e-01
