-1.425000000000017142e+00,6.217248937900876626e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022166350e-01,2.035495304543653461e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063932254e+00,3.815896833737554505e+00,6.283185307179586232e-01,3.028999999999999915e+00
5.909349983126997330e+00,5.330396833737554019e+00,5.235987755982988157e-01,2.241999999999999993e+00
7.723166084515629137e+00,6.648211369377278857e+00,6.283185307179586232e-01,8.629372712298546411e-01
8.470491683273106531e+00,7.079680004992206399e+00,5.235987755982988157e-01,7.308543819998318813e-01
9.138160384147242965e+00,7.376945262904056833e+00,4.188790204786390081e-01,8.446297590440445813e-01
9.941451020342887190e+00,7.637950212403483263e+00,3.141592653589792006e-01,1.178067977499789754e+00
1.109377538603563274e+01,7.882884317503722649e+00,2.094395102393194208e-01,1.242000000000000215e+00
1.227498757927421380e+01,7.499085210490037845e+00,-3.141592653589794226e-01,8.836487838947599815e-01
1.308224091195267924e+01,7.139672870470669785e+00,-4.188790204786392302e-01,5.231388300841897099e-01
1.357977550523127164e+01,6.978014081557226689e+00,-3.141592653589794226e-01,4.944174696260024149e-01
1.406338876690682582e+01,6.875218909477446516e+00,-2.094395102393196428e-01,5.420000000000000373e-01
1.457886139873879827e+01,6.707731698526225195e+00,-3.141592653589794226e-01,6.537242768623690026e-01
1.521830023169316704e+01,6.571814778795152634e+00,-2.094395102393196428e-01,1.044379604162864128e+00
1.625695861510918405e+01,6.462647383703927773e+00,-1.047197551196598631e-01,1.542000000000000037e+00
1.950247502723561155e+01,4.750039353470079107e+00,-8.265213653699068352e-01,3.042000000000000703e+00
