-1.425000000000000488e+00,-1.554312234475219157e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,-3.179755852602034749e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471965032e-01,-2.094395102393195596e-01,2.770837943815329218e+00
7.318803691974535397e+00,-1.237371528977917468e+00,-1.047197551196597798e-01,1.051502310972898924e+00
8.347328154618727680e+00,-1.455991152351074236e+00,-2.094395102393195596e-01,8.655384061671342888e-01
9.170504095907702435e+00,-1.723457229140924474e+00,-3.141592653589793116e-01,7.447756377319947330e-01
9.899004599040242880e+00,-1.878304791261658391e+00,-2.094395102393195318e-01,8.393665961010277066e-01
1.069728966982260765e+01,-2.137683333967528299e+00,-3.141592653589793116e-01,7.419999999999999929e-01
1.137514039939341792e+01,-2.439481923129771967e+00,-4.188790204786391191e-01,5.231388300841897099e-01
1.182819191595239694e+01,-2.701051338171867044e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.217494216151639819e+01,-2.952980138170416158e+00,-6.283185307179587342e-01,3.348388277184120021e-01
1.242377590370425189e+01,-3.177031045994126668e+00,-7.330382858376185418e-01,2.836407864998740092e-01
1.265324612028052620e+01,-3.343750917247390486e+00,-6.283185307179587342e-01,2.226248474865697435e-01
1.281868862371286433e+01,-3.492716016436627324e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.301097160381944740e+01,-3.706267900531651005e+00,-8.377580409572783493e-01,2.836407864998740092e-01
1.317769147507271121e+01,-3.935738117107925316e+00,-9.424777960769381568e-01,3.021470508735444316e-01
1.337986731443326605e+01,-4.160277134497855300e+00,-8.377580409572783493e-01,4.552745950421557275e-01
1.436594437963455562e+01,-5.814809970742857992e+00,-8.440729285340742294e-02,1.715084924772409591e+00
