-1.424999999999996270e+00,2.728373083016322198e-14,0.000000000000000000e+00,1.512992026436488446e+00
7.970369780870489862e-02,1.581507314596463654e-01,1.047197551196597798e-01,1.377159132377184347e+00
1.456862830185889246e+00,1.581507314596463654e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.692059024233285136e+00,2.879750828380719940e-01,1.047197551196597798e-01,1.178067977499789754e+00
3.844383389926031125e+00,5.329091879383113239e-01,2.094395102393195596e-01,1.162360331117451961e+00
5.000376189529853299e+00,6.544089271132993435e-01,1.047197551196597798e-01,1.042000000000000037e+00
6.019605989494478671e+00,8.710529089454045470e-01,2.094395102393195596e-01,9.344858845171275519e-01
6.908354879350333100e+00,1.159824928264701516e+00,3.141592653589793116e-01,8.655384061671342888e-01
7.754979194685677868e+00,1.339780481758618969e+00,2.094395102393195318e-01,1.209156809750927097e+00
8.957512116916625189e+00,1.466171784931501687e+00,1.047197551196597520e-01,1.360677324489564688e+00
1.031818944140619010e+01,1.466171784931501687e+00,-2.775557561562891351e-17,1.759800560721074492e+00
1.206834963052466314e+01,1.282222536661772772e+00,-1.047197551196598075e-01,1.441999999999999948e+00
1.134734963052466306e+01,2.531031168918933538e+00,-1.047197551196597853e+00,1.582075756488817264e+00
1.101841758499128865e+01,4.078534774307590816e+00,-1.361356816555577165e+00,7.447756377319947330e-01
1.094056733209997745e+01,4.819230453168929174e+00,-1.466076571675236861e+00,7.140045146669349307e-01
1.094056733209997745e+01,5.533234967835864104e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.101812745184457576e+01,6.271170214199123016e+00,-1.675516081914556255e+00,9.643748416156683323e-01
1.114993265820161206e+01,7.553516494766138401e+00,-1.477493809584515372e+00,1.142000000000000126e+00
