-1.425000000000021361e+00,8.271161533457416226e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081519959489e-01,2.001943500605296300e-01,1.047197551196597798e-01,1.222350850198276051e+00
1.702072858350271778e+00,2.001943500605296300e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.738364673324012344e+00,9.127569133563470660e-02,-1.047197551196597798e-01,1.295720459187964080e+00
4.005770531700424186e+00,-1.781197401612984177e-01,-2.094395102393195596e-01,1.346163056034261674e+00
5.286047678137606454e+00,-5.941070016755999328e-01,-3.141592653589793116e-01,9.117715603592209117e-01
6.118992445511478806e+00,-9.649579053880936730e-01,-4.188790204786391191e-01,1.060962010041708981e+00
7.128027278703250147e+00,-1.292813196877185433e+00,-3.141592653589793116e-01,1.096065922853801444e+00
8.200141531388780436e+00,-1.520698116145446921e+00,-2.094395102393195318e-01,1.051502310972898924e+00
9.245883602681667313e+00,-1.630610036833830323e+00,-1.047197551196597520e-01,1.042000000000000037e+00
1.026511340264629268e+01,-1.847254018665935416e+00,-2.094395102393195318e-01,1.250679276123039196e+00
1.145458007799841482e+01,-2.233735169500512097e+00,-3.141592653589793116e-01,1.250679276123039196e+00
1.259713244966835433e+01,-2.742432259835268837e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.200725890640269533e+01,-1.930540979520144917e+00,-9.424777960769379348e-01,1.662294101747088915e+00
1.183350185844818725e+01,-2.773530987911285717e-01,-1.466076571675236639e+00,8.733207915827967405e-01
1.183350185844818725e+01,5.959676927916681688e-01,-1.570796326794896336e+00,7.447756377319947330e-01
1.191135211133949845e+01,1.336663371653006083e+00,-1.675516081914556032e+00,9.668456731316588115e-01
1.191135211133949845e+01,2.303509044784664894e+00,-1.570796326794896336e+00,1.491509756796392638e+00
1.206725733416613622e+01,3.786848155074085565e+00,-1.675516081914556032e+00,1.030061301782110084e+00
1.206725733416613622e+01,4.816909456856195426e+00,-1.570796326794896336e+00,7.859088914585774521e-01
1.182439813067506051e+01,5.564353229292176017e+00,-1.256637061435917024e+00,5.420000000000000373e-01
1.160394687012797732e+01,6.059494867334465518e+00,-1.151917306316257328e+00,4.286068747318505512e-01
1.138964343276205149e+01,6.430679309088902507e+00,-1.047197551196597631e+00,3.632670403551896410e-01
1.117612042379733595e+01,6.724568518232540981e+00,-9.424777960769378238e-01,4.286068747318505512e-01
1.088932644581843689e+01,7.043085499353553658e+00,-8.377580409572780162e-01,4.684337522473747129e-01
1.054121232675684006e+01,7.356528860033794359e+00,-7.330382858376182087e-01,6.183054614240210967e-01
1.004099270074996397e+01,7.719959691670726265e+00,-6.283185307179584012e-01,8.836487838947599815e-01
9.162184637351076688e+00,7.812326141119576128e+00,-1.047197551196595855e-01,7.804776310850234378e-01
8.204746162749884775e+00,8.040111674916484930e+00,-2.389143119198804399e-01,6.508007490635061565e-01
