-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526157006e-01,1.298243513784257119e-01,1.047197551196597798e-01,1.051502310972898924e+00
8.387206566915772488e-01,3.484439747515825081e-01,2.094395102393195596e-01,8.420000000000000817e-01
1.676108092591663601e+00,4.364569408229467262e-01,1.047197551196597798e-01,7.419999999999999929e-01
2.418108092591663372e+00,4.364569408229467262e-01,0.000000000000000000e+00,8.101541692269405015e-01
3.223824152511749030e+00,3.517727705037721475e-01,-1.047197551196597798e-01,1.198102834535695438e+00
4.421926987047444690e+00,3.517727705037721475e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.557670991558012474e+00,4.711442755554324235e-01,1.047197551196597798e-01,1.126032966784155542e+00
6.659097436365103206e+00,7.052596935960639968e-01,2.094395102393195596e-01,1.261482700948640234e+00
7.913669603086833426e+00,8.371205417649542069e-01,1.047197551196597798e-01,1.142000000000000126e+00
9.055669603086833774e+00,8.371205417649542069e-01,0.000000000000000000e+00,1.250679276123039196e+00
1.013878962819611829e+01,2.117809037034347197e-01,-5.235987755982988157e-01,2.270663395418647923e+00
1.037613858351734208e+01,2.470005367458548040e+00,-1.675516081914556477e+00,9.668456731316588115e-01
1.057715710217797955e+01,3.415723142912141075e+00,-1.780235837034216173e+00,1.042000000000000037e+00
1.068607576090287381e+01,4.452014957885881863e+00,-1.675516081914556477e+00,1.042000000000000037e+00
1.068607576090287381e+01,5.494014957885881678e+00,-1.570796326794896780e+00,1.042000000000000037e+00
1.069999694824218750e+01,6.425000000000010481e+00,-1.570796326794896558e+00,1.142000000000000126e+00
