-1.424999999999994049e+00,-2.886579864025407005e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121056054759e-03,-1.507300440319591928e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.419589413379203746e+00,-4.505387021911680945e-01,-2.094395102393195596e-01,1.318972864800942668e+00
2.731336806820358731e+00,-5.884089088405450862e-01,-1.047197551196597798e-01,9.419999999999999485e-01
3.673336806820358458e+00,-5.884089088405450862e-01,0.000000000000000000e+00,8.524973174542800347e-01
4.521164054771357854e+00,-4.992986743072522771e-01,1.047197551196597798e-01,8.655384061671342888e-01
5.386702460938492365e+00,-4.992986743072522771e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.224089896838578717e+00,-5.873116403786164952e-01,-1.047197551196597798e-01,7.419999999999999929e-01
6.949875416583062737e+00,-7.415821149653939459e-01,-2.094395102393195596e-01,5.912422502470642272e-01
7.461906225087696853e+00,-1.037203240088925948e+00,-5.235987755982989267e-01,5.231388300841897099e-01
7.885134429043234583e+00,-1.344696529313950562e+00,-6.283185307179587342e-01,5.821219466856726310e-01
8.317735341519519210e+00,-1.734212140474533648e+00,-7.330382858376185418e-01,8.393665961010277066e-01
8.987055568271070882e+00,-3.115184156273835381e+00,1.990638346323707619e-01,1.393530134426252731e+00
