-1.425000000000000933e+00,-1.665334536937734811e-16,0.000000000000000000e+00,2.072495168499705720e+00
3.698334651412551466e-01,1.036247584249852416e+00,5.235987755982988157e-01,2.577931792539568612e+00
2.455424095645237337e+00,2.551517873320509722e+00,6.283185307179586232e-01,2.678308338453881277e+00
4.445795078400196942e+00,4.343655955846141836e+00,7.330382858376184307e-01,1.722287754891569156e+00
5.306938955845981631e+00,5.835200904209107087e+00,1.047197551196597853e+00,1.063320343559642778e+00
5.739430302899637404e+00,6.806592374086988251e+00,1.151917306316257550e+00,8.393665961010277066e-01
5.998808845605507756e+00,7.604877444869353020e+00,1.256637061435917246e+00,4.717058540778356068e-01
6.096882007295465478e+00,8.066275394287679035e+00,1.361356816555576943e+00,3.420000000000000817e-01
6.132630741733002822e+00,8.406401882503628187e+00,1.466076571675236639e+00,2.419999999999999929e-01
6.132630741733002822e+00,8.648401882503627291e+00,1.570796326794896336e+00,2.419999999999999929e-01
6.107334853622230497e+00,8.889076181182749892e+00,1.675516081914556032e+00,2.458404810405299123e-01
6.056221743537642865e+00,9.129544457875788055e+00,1.780235837034215729e+00,3.980219778561036037e-01
5.933226188245377841e+00,9.508085853544521626e+00,1.884955592153875426e+00,6.183054614240210967e-01
5.569795356608445935e+00,1.000830547955139771e+01,2.199114857512854737e+00,1.178067977499789754e+00
4.781514016492058872e+00,1.088378060109098655e+01,2.303834612632514656e+00,1.142000000000000126e+00
5.867620558101124040e+00,1.053088319351479640e+01,2.827433388230813360e+00,1.209156809750927097e+00
7.050354390469935950e+00,1.078228103029391782e+01,3.351032163829112065e+00,6.884249196572980178e-01
7.735008046386263381e+00,1.085424102922085154e+01,3.246312408709452146e+00,6.420000000000001261e-01
8.362978806057366654e+00,1.098772033472585186e+01,3.351032163829112065e+00,7.308543819998318813e-01
9.089829491282047869e+00,1.106411542014872396e+01,3.246312408709452146e+00,6.449386365926403908e-01
9.720674671285671309e+00,1.119820570255640035e+01,3.351032163829112065e+00,5.698820596099707370e-01
1.028743485734535490e+01,1.125777459849123474e+01,3.246312408709452146e+00,6.420000000000001261e-01
1.110328951393636743e+01,1.130948292955386059e+01,-3.026330941742622738e+00,6.682676501632067723e-01
