-1.425000000000001599e+00,9.853229343548264296e-16,0.000000000000000000e+00,1.465885892824792647e+00
3.285561652572477342e-02,1.532267997027087492e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.174855616525724678e+00,1.532267997027087492e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.310599621036292906e+00,3.385529465104847313e-02,-1.047197551196597798e-01,1.155594362117865481e+00
3.466193983154158165e+00,3.385529465104850089e-02,0.000000000000000000e+00,1.042000000000000037e+00
4.502485798127898953e+00,1.427739533759434243e-01,1.047197551196597798e-01,1.162360331117451961e+00
5.639445767198585813e+00,3.844422551580634062e-01,2.094395102393195596e-01,1.151072203437452091e+00
6.734180487003994742e+00,7.401431277728528491e-01,3.141592653589793116e-01,1.542000000000000037e+00
8.142867582688886330e+00,1.367331031395736751e+00,4.188790204786391191e-01,2.294610922848042023e+00
8.619944019427121518e+00,-8.771371374056595727e-01,1.780235837034215951e+00,7.224493814764858524e-01
8.843193155879024658e+00,-1.564227329352274598e+00,1.884955592153875648e+00,5.912422502470642272e-01
8.966119331810787685e+00,-2.142549517883896470e+00,1.780235837034215951e+00,6.420000000000001261e-01
9.164508242199504551e+00,-2.753127801345385262e+00,1.884955592153875648e+00,7.447756377319947330e-01
9.319355804320238690e+00,-3.481628304477926150e+00,1.780235837034215951e+00,8.446297590440445813e-01
9.407643655063241184e+00,-4.321631093326857354e+00,1.675516081914556255e+00,1.079755832643195079e+00
9.438331090053354799e+00,-5.519461867850544046e+00,1.656597917637014916e+00,1.198102834535695438e+00
