-1.425000000000000711e+00,-4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,3.179755852602014765e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710286572e+00,3.179755852602014765e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.510085793568306300e+00,-6.180368907015141300e-01,-3.141592653589793116e-01,1.582075756488817264e+00
8.790011966956360112e+00,-1.547957688375098728e+00,-6.283185307179586232e-01,8.836487838947599815e-01
9.446690988247143039e+00,-2.139234134950867006e+00,-7.330382858376184307e-01,5.040499351813307882e-01
9.783966227010170158e+00,-2.513816236063088905e+00,-8.377580409572782383e-01,6.063316977093238247e-01
1.014035905692116835e+01,-3.004348883738145126e+00,-9.424777960769380458e-01,7.777559750685820728e-01
1.052923704445545994e+01,-3.677905316092673793e+00,-1.047197551196597853e+00,1.096065922853801444e+00
1.052923704445545994e+01,-4.773971238946475459e+00,-1.570796326794896558e+00,2.143562118716424436e+00
1.226341522699541642e+01,-3.514017038192153830e+00,-2.513274122871834493e+00,9.668456731316588115e-01
1.310072814146649911e+01,-3.030594201626324313e+00,-2.617993877991494411e+00,9.143082923316021571e-01
1.393599032881099831e+01,-2.658711516067001401e+00,-2.722713633111154330e+00,1.162360331117451961e+00
1.494262390391000395e+01,-2.077531350508275754e+00,-2.617993877991494411e+00,1.362743687382040880e+00
1.604510670597925426e+01,-1.276530708410447801e+00,-2.513274122871834493e+00,1.362743687382040880e+00
1.662481987258847482e+01,-5.313171557286020530e-01,4.071017231899816124e+00,1.346163056034261674e+00
