-1.424999999999994937e+00,-1.609823385706476984e-15,0.000000000000000000e+00,2.715592452822641611e+00
1.275716153228956706e+00,-2.838567059547900673e-01,-1.047197551196597798e-01,2.464782990761706927e+00
3.740499143990663633e+00,-2.838567059547900673e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.752905965061163585e+00,3.276000928293226755e-02,1.047197551196597798e-01,3.028999999999999915e+00
5.816893489099448367e+00,-2.847990178575087850e+00,1.256637061435917246e+00,3.028999999999999915e+00
5.816893489099447478e+00,-5.876990178575087320e+00,1.570796326794896558e+00,3.028999999999999915e+00
6.133510204337169647e+00,-8.889396999645587272e+00,1.675516081914556255e+00,3.028999999999999915e+00
6.763274715824162620e+00,-1.185220608226828531e+01,1.780235837034215951e+00,3.028999999999999915e+00
8.277774715824161689e+00,-1.447539703033135083e+01,2.094395102393195263e+00,3.028999999999999915e+00
8.526118124859438652e+00,-1.671347268591707191e+01,1.426430625159445409e+00,1.491509756796392638e+00
