-1.425000000000000933e+00,-6.106226635438360972e-16,0.000000000000000000e+00,2.642000000000000348e+00
1.202526847562977563e+00,2.761641999531398994e-01,1.047197551196597798e-01,2.243514803843835281e+00
3.397015470153599281e+00,7.426171561949853617e-01,2.094395102393195596e-01,1.559250465660480200e+00
4.879950786056251211e+00,1.224452048571124108e+00,3.141592653589793116e-01,1.155594362117865481e+00
5.935638766446426295e+00,1.694474620176265267e+00,4.188790204786391191e-01,1.417883680627989529e+00
6.512344014977014872e+00,2.989775816079537130e+00,1.151917306316257550e+00,1.151072203437452091e+00
6.868044887591803871e+00,4.084510535884946947e+00,1.256637061435917246e+00,8.655384061671342888e-01
7.048000441085720880e+00,4.931134851220291715e+00,1.361356816555576943e+00,8.393665961010277066e-01
7.135738141494362807e+00,5.765903309283501699e+00,1.466076571675236639e+00,9.419999999999999485e-01
7.135738141494362807e+00,6.707903309283501869e+00,1.570796326794896336e+00,9.419999999999999485e-01
7.037272329096233570e+00,7.644742934720415661e+00,1.675516081914556032e+00,1.144271554554524117e+00
6.799364895434137246e+00,8.764009410395866340e+00,1.780235837034215729e+00,1.715084924772409591e+00
6.269374506883185205e+00,1.039515210410024970e+01,1.884955592153875426e+00,1.162360331117451961e+00
7.276008081982189957e+00,9.813971938541524054e+00,2.617993877991493967e+00,1.943666203960727090e+00
9.177200516013758858e+00,9.409861011690711763e+00,2.932153143350473279e+00,7.530770276274834085e-01
9.926152108888148362e+00,9.331143027270638157e+00,3.036872898470133197e+00,6.884249196572980178e-01
1.061457702854544571e+01,9.331143027270638157e+00,3.141592653589793116e+00,6.508007490635061565e-01
1.126181262301117592e+01,9.263115825077591126e+00,3.036872898470133197e+00,6.420000000000001261e-01
1.190381262301117538e+01,9.263115825077591126e+00,3.141592653589793116e+00,6.537242768623690026e-01
1.255395572988459207e+01,9.194783031016410035e+00,3.036872898470133197e+00,7.140045146669349307e-01
1.325235753281915940e+01,9.046333145120494024e+00,2.932153143350473279e+00,7.419999999999999929e-01
1.367524630831483634e+01,9.027431383587403602e+00,-3.249517098640064550e+00,7.419999999999999929e-01
