-1.424999999999993383e+00,5.440092820663267048e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,3.179755852602073607e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,-3.117889262267856121e-01,-2.094395102393195318e-01,2.395983207834108342e+00
6.946002449458724470e+00,-5.622373689567876642e-01,-1.047197551196597520e-01,2.241999999999999993e+00
9.139009370303917024e+00,-1.028375379770203990e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.091941089949781762e+01,-3.478887855731920276e+00,-9.424777960769379348e-01,3.028999999999999915e+00
1.243391089949781758e+01,-8.556969076688556441e-01,-2.094395102393195707e+00,2.904322551231790506e+00
1.414102886301231621e+01,1.493949393424065963e+00,-2.199114857512855625e+00,1.401674775249768912e+00
1.507893235529311049e+01,2.535596749653120874e+00,-2.303834612632515544e+00,1.417883680627989529e+00
1.613262527568064542e+01,3.484346116618056488e+00,-2.408554367752175462e+00,1.274380757938120334e+00
1.665940105847694852e+01,4.040281374438349005e+00,-2.043451793506692482e+00,6.183054614240210967e-01
