-1.425000000000000266e+00,5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
-1.425000000000000933e+00,-3.042000000000000703e+00,1.570796326794896558e+00,1.743785145224380217e+00
-5.531074273878113789e-01,-4.552162234506250904e+00,2.094395102393195263e+00,1.566880949681337620e+00
3.678820869329032517e-01,-5.819795550960810360e+00,2.199114857512855181e+00,2.347877273185281055e+00
2.267354701646506321e+00,-7.199843186331785105e+00,2.513274122871834493e+00,1.848888370749726784e+00
4.106114668448883620e+00,-7.393104646479690345e+00,3.036872898470133197e+00,6.912855684535901268e-01
4.782293988653667505e+00,-7.536830997854792713e+00,2.932153143350473279e+00,6.508007490635061565e-01
5.401242281860282546e+00,-7.737939489267362525e+00,2.827433388230813360e+00,5.544515496597097748e-01
5.907758976534811524e+00,-7.963455251324128348e+00,2.722713633111153442e+00,5.698820596099707370e-01
6.449749022846576807e+00,-8.139558492533005563e+00,2.827433388230813360e+00,6.508007490635061565e-01
7.044285090983945175e+00,-8.404263004518313096e+00,2.722713633111153442e+00,6.508007490635061565e-01
7.689783849926421055e+00,-8.603495427296605769e+00,-3.491747969901096926e+00,6.884249196572980178e-01
