-1.424999999999998712e+00,4.163336342344337027e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602015320e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471945048e-01,-2.094395102393195596e-01,2.662215047547655367e+00
7.210775843298018017e+00,-1.226017344555373922e+00,-1.047197551196597798e-01,1.542000000000000037e+00
8.752775843298017833e+00,-1.226017344555373922e+00,0.000000000000000000e+00,1.758025568065744837e+00
1.050117076335664734e+01,-1.409781055570529684e+00,-1.047197551196597798e-01,2.390187929913333065e+00
1.289135869326998041e+01,-1.409781055570529684e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.289135869326998041e+01,-4.438781055570530043e+00,1.570796326794896558e+00,1.522697580112788218e+00
1.305052393134054434e+01,-5.953137139016983603e+00,1.675516081914556255e+00,1.063320343559642778e+00
1.305052393134054434e+01,-7.016457482576626603e+00,1.570796326794896558e+00,1.079755832643195079e+00
1.293765871345006602e+01,-8.090298299791884418e+00,1.466076571675236861e+00,1.383311123146740540e+00
1.265005215890961310e+01,-9.443380755966254370e+00,1.361356816555577165e+00,1.854043955712207259e+00
1.207712106827638898e+01,-1.120668134154399276e+01,1.256637061435917468e+00,1.282939982143925350e+00
1.204315935304336804e+01,-1.288007279864719301e+01,1.725851690729816923e+00,9.419999999999999485e-01
