-1.425000000000009814e+00,8.520961713998076448e-15,0.000000000000000000e+00,2.743315561749642306e+00
1.874804295808714105e-01,2.219388910388724767e+00,9.424777960769379348e-01,2.762994634908560343e+00
1.041292727134420115e+00,4.847152962407060173e+00,1.256637061435917246e+00,8.420000000000000817e-01
1.383764980604244021e+00,5.616358237742129944e+00,1.151917306316257550e+00,6.183054614240210967e-01
1.692917711316254570e+00,6.151826474633991459e+00,1.047197551196597853e+00,5.821219466856726310e-01
2.035080406613878345e+00,6.622773022301327472e+00,9.424777960769380458e-01,6.912855684535901268e-01
2.497640738200356925e+00,7.136498315424812056e+00,8.377580409572782383e-01,1.003552812808830241e+00
3.243425818132523286e+00,7.808006217572722285e+00,7.330382858376184307e-01,5.544515496597097748e-01
3.691986544364753708e+00,8.133904661573406969e+00,6.283185307179586232e-01,4.286068747318505512e-01
4.063170986119191141e+00,8.348208098939332800e+00,5.235987755982988157e-01,3.021470508735444316e-01
4.339196051984825608e+00,8.471102376126891542e+00,4.188790204786390081e-01,2.419999999999999929e-01
4.548774199700659437e+00,8.592102376126891983e+00,5.235987755982988157e-01,2.761664064126334583e-01
4.801064765832401271e+00,8.704429373201474363e+00,4.188790204786390081e-01,4.419999999999999485e-01
5.221431746034858712e+00,8.841014884715201916e+00,3.141592653589792006e-01,5.544515496597097748e-01
5.782169695811233190e+00,9.040916754056148363e+00,-1.514020395515496276e-01,7.419999999999999929e-01
