-1.425000000000000933e+00,-1.191408083300871112e-14,0.000000000000000000e+00,2.434849839314596309e+00
9.965114771322871601e-01,2.545111119910358211e-01,1.047197551196597798e-01,2.294610922848042023e+00
3.291122399980328517e+00,2.545111119910358211e-01,0.000000000000000000e+00,1.491509756796392638e+00
4.774461510269748743e+00,4.104163348176743109e-01,1.047197551196597798e-01,9.419999999999999485e-01
5.695876550160993368e+00,6.062691475680035413e-01,2.094395102393195596e-01,8.101541692269405015e-01
6.501592610081079471e+00,6.909533178871780645e-01,1.047197551196597798e-01,9.643748416156683323e-01
7.444893547615489382e+00,8.914581217896004883e-01,2.094395102393195596e-01,8.446297590440445813e-01
8.248184183811133607e+00,1.152463071289027141e+00,3.141592653589793116e-01,7.447756377319947330e-01
8.928570584624068829e+00,1.455390614024776985e+00,4.188790204786391191e-01,6.183054614240210967e-01
9.464038821515931232e+00,1.764543344736787533e+00,5.235987755982989267e-01,5.544515496597097748e-01
9.912599547748161655e+00,2.090441788737472883e+00,6.283185307179587342e-01,6.390562748477139898e-01
1.038751091159010009e+01,2.518053901423757068e+00,7.330382858376185418e-01,6.884249196572980178e-01
1.094445837094406215e+01,2.922699916508947560e+00,6.283185307179587342e-01,1.162360331117451961e+00
1.195109194604306779e+01,3.503880082067673651e+00,5.235987755982989267e-01,2.143562118716424436e+00
1.021691376350311131e+01,4.763834282821996169e+00,-6.283185307179586232e-01,9.269433241279207980e-01
9.414157296939938746e+00,5.227305944885956457e+00,-5.235987755982988157e-01,8.733207915827967405e-01
8.616339054724633684e+00,5.582517511982644010e+00,-4.188790204786390081e-01,1.042000000000000037e+00
7.713940583981248267e+00,6.103517511982643917e+00,-5.235987755982988157e-01,7.447756377319947330e-01
7.033554183168313045e+00,6.406445054718393983e+00,-4.188790204786390081e-01,7.447756377319947330e-01
6.325230459725420751e+00,6.636593383774020083e+00,-3.141592653589792006e-01,8.446297590440445813e-01
5.022378596556841934e+00,6.833824297092216504e+00,1.149339495377926096e-02,1.250679276123039196e+00
