-1.424999999999999378e+00,1.644517855226013126e-15,0.000000000000000000e+00,3.012626487409524323e+00
1.571123004295184256e+00,-3.149052171283446833e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.338252195494622043e+00,-1.546910509004943313e+00,-4.188790204786391191e-01,1.542000000000000037e+00
5.804781343621749023e+00,-2.023414714331112307e+00,-3.141592653589793116e-01,1.142000000000000126e+00
6.921825903659755141e+00,-2.260849865244993318e+00,-2.094395102393195318e-01,9.419999999999999485e-01
7.817721142009789403e+00,-2.551943873946193708e+00,-3.141592653589793116e-01,7.419999999999999929e-01
8.495571871580599677e+00,-2.853742463108437377e+00,-4.188790204786391191e-01,5.575494421403510703e-01
8.978423852339986411e+00,-3.132517184178612801e+00,-5.235987755982989267e-01,5.698820596099707370e-01
9.439468123353849549e+00,-3.467485454363413488e+00,-6.283185307179587342e-01,7.777559750685820728e-01
9.600190907760882908e+00,-4.380319489462164206e+00,-4.065271295400402912e-02,7.419999999999999929e-01
