-1.424999999999996936e+00,2.442490654175344389e-15,0.000000000000000000e+00,2.804641583165593310e+00
1.364277463118523714e+00,-2.931648747048557491e-01,-1.047197551196597798e-01,2.120049716414141194e+00
3.437999006665401147e+00,-7.339479958622310285e-01,-2.094395102393195596e-01,1.342000000000000304e+00
4.772647390249623811e+00,-8.742251935674220098e-01,-1.047197551196597798e-01,1.096065922853801444e+00
5.844761642935154100e+00,-1.102110112835683609e+00,-2.094395102393195596e-01,6.420000000000001261e-01
6.455339926396642447e+00,-1.300499023224399808e+00,-3.141592653589793116e-01,3.455668847618198480e-01
6.793355345619471741e+00,-1.372346418525855594e+00,-2.094395102393195318e-01,3.420000000000000817e-01
7.133481833835420893e+00,-1.408095152963393160e+00,-1.047197551196597520e-01,2.419999999999999929e-01
7.370193553213002069e+00,-1.458409782141290911e+00,-2.094395102393195318e-01,2.458404810405299123e-01
7.604001744675732866e+00,-1.534378668688126668e+00,-3.141592653589793116e-01,2.069110640673519352e-01
7.806391305558491922e+00,-1.577397897867271581e+00,-2.094395102393195318e-01,2.836407864998740092e-01
8.076149723846279826e+00,-1.665047721193608776e+00,-3.141592653589793116e-01,3.021470508735444316e-01
8.352174789711913405e+00,-1.787941998381167297e+00,-4.188790204786391191e-01,4.286068747318505512e-01
8.723359231466350394e+00,-2.002245435747092461e+00,-5.235987755982989267e-01,5.972945357246848275e-01
8.948126353456480331e+00,-2.548144268001369728e+00,9.859491737615466711e-02,6.537242768623690026e-01
