-1.424999999999993605e+00,1.472433286409113862e-14,0.000000000000000000e+00,2.162248437620923447e+00
7.254034144398548989e-01,-2.260165063873850744e-01,-1.047197551196597798e-01,1.572589287593181284e+00
2.263627853038809867e+00,-5.529762041327790367e-01,-2.094395102393195596e-01,1.765118842698621071e+00
3.942355630422693658e+00,-1.098427923618092494e+00,-3.141592653589793116e-01,2.197764119219941747e+00
5.950113058505962726e+00,-1.992339123742054241e+00,-4.188790204786391191e-01,1.449987240796890786e+00
7.329132872410675681e+00,-2.440409822775132298e+00,-3.141592653589793116e-01,1.030061301782110084e+00
8.270140695747146609e+00,-2.859373498824276272e+00,-4.188790204786391191e-01,8.655384061671342888e-01
9.019718943438977732e+00,-3.292142701907843527e+00,-5.235987755982989267e-01,7.777559750685820728e-01
9.648936744746118066e+00,-3.749296193935508281e+00,-6.283185307179587342e-01,8.021075237738275465e-01
9.975183266351727696e+00,-4.482057878820042696e+00,-1.151917306316257550e+00,7.859088914585774521e-01
1.021804246984280340e+01,-5.229501651256023287e+00,-1.256637061435917246e+00,1.042000000000000037e+00
1.043468645167490827e+01,-6.248731451220648658e+00,-1.361356816555576943e+00,7.419999999999999929e-01
1.066397706150111979e+01,-6.954415386311652902e+00,-1.256637061435917246e+00,5.912422502470642272e-01
1.101150053672856011e+01,-7.432740414554013242e+00,-9.424777960769379348e-01,4.419999999999999485e-01
1.130725626473917522e+01,-7.761210427415021762e+00,-8.377580409572781273e-01,4.419999999999999485e-01
1.163572627760018285e+01,-8.056966155425637766e+00,-7.330382858376183197e-01,5.575494421403510703e-01
1.208679325149599926e+01,-8.384685494939631667e+00,-6.283185307179585122e-01,7.530770276274834085e-01
1.273897708842787502e+01,-8.761224008753373482e+00,-5.235987755982987046e-01,1.051502310972898924e+00
1.369957224831786391e+01,-9.188908528904935480e+00,-4.188790204786388971e-01,1.151072203437452091e+00
1.587742751382039863e+01,-9.025270984191747559e+00,9.689643978563756699e-01,1.643851217221259153e+00
