-1.424999999999992717e+00,5.551115123125782702e-15,0.000000000000000000e+00,1.491509756796392638e+00
5.833911028942795340e-02,-1.559052228266329387e-01,-1.047197551196597798e-01,1.346163056034261674e+00
1.147407899820860333e+00,-9.471600143445380038e-01,-6.283185307179586232e-01,1.285074902771996319e+00
2.102404664166734882e+00,-1.807042963252914802e+00,-7.330382858376184307e-01,1.242000000000000215e+00
2.933464877264436943e+00,-2.730028836495838718e+00,-8.377580409572782383e-01,6.420000000000001261e-01
3.310823009236204761e+00,-3.249417746884554870e+00,-9.424777960769380458e-01,6.390562748477139898e-01
3.630351146660061534e+00,-3.802856715350525718e+00,-1.047197551196597853e+00,7.804776310850234378e-01
4.089104387956004061e+00,-4.434276382627810875e+00,-9.424777960769380458e-01,9.269433241279207980e-01
4.709350536490015671e+00,-5.123129517464290572e+00,-8.377580409572782383e-01,1.137449840010014812e+00
5.377926777670335667e+00,-6.043345768281457531e+00,-9.424777960769380458e-01,1.135171219946131016e+00
5.945512387643400842e+00,-7.026432882399779700e+00,-1.047197551196597853e+00,1.051502310972898924e+00
6.563569938784724833e+00,-7.877116121601385856e+00,-9.424777960769380458e-01,1.051502310972898924e+00
7.267162317713760977e+00,-8.658534622978416806e+00,-8.377580409572782383e-01,9.938284528683192232e-01
8.005720789875056198e+00,-9.323535658262880332e+00,-7.330382858376184307e-01,1.082093455903269552e+00
8.881152785202719002e+00,-9.959574233245017894e+00,-6.283185307179586232e-01,1.189220505424423147e+00
1.006385861626823264e+01,-1.008388162516341424e+01,-1.047197551196598075e-01,9.419999999999999485e-01
1.092441843736756191e+01,-9.700735707386010986e+00,4.188790204786390081e-01,7.804776310850234378e-01
1.160033189297269196e+01,-9.310496891843499156e+00,5.235987755982988157e-01,6.390562748477139898e-01
1.218758723695049362e+01,-8.962888193665133230e+00,6.981317007977317912e-01,6.420000000000001261e-01
